"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1687071660000",1687071660000,"0.01395","0.01395","0.01393","0.01395","8898618",1687071719999,"124063.16620",309,"5220450","72795.56278"
"LINAUSDT","LINAUSDT#1687071720000",1687071720000,"0.01394","0.01395","0.01393","0.01394","5752767",1687071779999,"80211.17185",220,"2907046","40541.83695"
"LINAUSDT","LINAUSDT#1687071780000",1687071780000,"0.01394","0.01398","0.01394","0.01398","11252850",1687071839999,"157194.33472",518,"7894438","110282.93232"
"LINAUSDT","LINAUSDT#1687071840000",1687071840000,"0.01398","0.01402","0.01397","0.01400","34897599",1687071899999,"488596.32103",1194,"23962319","335523.18771"
"LINAUSDT","LINAUSDT#1687071900000",1687071900000,"0.01400","0.01404","0.01400","0.01403","22264211",1687071959999,"312112.95182",782,"11827188","165827.40558"
"LINAUSDT","LINAUSDT#1687071960000",1687071960000,"0.01402","0.01404","0.01398","0.01400","17837242",1687072019999,"249873.84424",604,"5887981","82459.48438"
"LINAUSDT","LINAUSDT#1687072020000",1687072020000,"0.01399","0.01404","0.01399","0.01402","21232339",1687072079999,"297655.72587",596,"10072167","141218.85716"
"LINAUSDT","LINAUSDT#1687072080000",1687072080000,"0.01401","0.01406","0.01399","0.01405","52498460",1687072139999,"735829.54153",1264,"27756327","389122.39626"
"LINAUSDT","LINAUSDT#1687072140000",1687072140000,"0.01404","0.01406","0.01403","0.01406","24057462",1687072199999,"337874.93260",605,"13641986","191625.23808"
"LINAUSDT","LINAUSDT#1687072200000",1687072200000,"0.01405","0.01406","0.01400","0.01400","22431135",1687072259999,"314826.04899",577,"6645790","93345.90038"
"LINAUSDT","LINAUSDT#1687072260000",1687072260000,"0.01401","0.01404","0.01400","0.01403","12260677",1687072319999,"171938.96046",351,"8239684","115553.64179"
"LINAUSDT","LINAUSDT#1687072320000",1687072320000,"0.01403","0.01406","0.01403","0.01405","8474489",1687072379999,"119040.65451",351,"5772646","81095.93659"
"LINAUSDT","LINAUSDT#1687072380000",1687072380000,"0.01405","0.01409","0.01405","0.01406","30048386",1687072439999,"422826.59387",849,"21556394","303365.35923"
"LINAUSDT","LINAUSDT#1687072440000",1687072440000,"0.01407","0.01409","0.01404","0.01408","16690866",1687072499999,"234721.47576",512,"8862559","124690.85645"
"LINAUSDT","LINAUSDT#1687072500000",1687072500000,"0.01409","0.01411","0.01407","0.01411","32669734",1687072559999,"460376.34006",1083,"19057400","268592.23819"
"LINAUSDT","LINAUSDT#1687072560000",1687072560000,"0.01411","0.01412","0.01406","0.01408","17600407",1687072619999,"247939.97333",577,"6016754","84757.75824"
"LINAUSDT","LINAUSDT#1687072620000",1687072620000,"0.01408","0.01409","0.01406","0.01408","14626423",1687072679999,"205851.93175",459,"8175401","115082.57440"
"LINAUSDT","LINAUSDT#1687072680000",1687072680000,"0.01408","0.01415","0.01407","0.01412","42893143",1687072739999,"605472.06181",1652,"23723241","334863.97803"
"LINAUSDT","LINAUSDT#1687072740000",1687072740000,"0.01411","0.01412","0.01409","0.01411","15804674",1687072799999,"222942.90780",477,"8310168","117244.51040"
"LINAUSDT","LINAUSDT#1687072800000",1687072800000,"0.01412","0.01412","0.01406","0.01406","17559323",1687072859999,"247506.32796",599,"4962659","69981.82227"
"LINAUSDT","LINAUSDT#1687072860000",1687072860000,"0.01407","0.01410","0.01405","0.01410","14195506",1687072919999,"199646.08142",605,"8751979","123119.02901"
"LINAUSDT","LINAUSDT#1687072920000",1687072920000,"0.01409","0.01410","0.01404","0.01405","29842292",1687072979999,"419934.72477",722,"11558975","162731.01328"
"LINAUSDT","LINAUSDT#1687072980000",1687072980000,"0.01405","0.01407","0.01404","0.01405","11226658",1687073039999,"157770.56628",363,"4695557","66011.84096"
"LINAUSDT","LINAUSDT#1687073040000",1687073040000,"0.01405","0.01405","0.01401","0.01402","29974579",1687073099999,"420598.02865",798,"11228296","157599.77061"
"LINAUSDT","LINAUSDT#1687073100000",1687073100000,"0.01403","0.01404","0.01401","0.01402","23425822",1687073159999,"328457.89407",564,"8806689","123519.49378"
"LINAUSDT","LINAUSDT#1687073160000",1687073160000,"0.01401","0.01403","0.01401","0.01402","10007977",1687073219999,"140266.13711",324,"4253670","59637.65075"
"LINAUSDT","LINAUSDT#1687073220000",1687073220000,"0.01402","0.01404","0.01401","0.01404","6160252",1687073279999,"86380.23165",227,"3613715","50681.04505"
"LINAUSDT","LINAUSDT#1687073280000",1687073280000,"0.01404","0.01404","0.01401","0.01401","10426739",1687073339999,"146254.61065",298,"4429415","62146.42065"
"LINAUSDT","LINAUSDT#1687073340000",1687073340000,"0.01402","0.01405","0.01401","0.01404","13361571",1687073399999,"187525.44344",431,"7926988","111251.13991"
"LINAUSDT","LINAUSDT#1687073400000",1687073400000,"0.01403","0.01404","0.01402","0.01404","7018754",1687073459999,"98492.69831",264,"3876657","54415.21214"
"LINAUSDT","LINAUSDT#1687073460000",1687073460000,"0.01403","0.01406","0.01403","0.01404","26047279",1687073519999,"365811.60497",493,"16614701","233349.78822"
"LINAUSDT","LINAUSDT#1687073520000",1687073520000,"0.01404","0.01408","0.01404","0.01408","9186653",1687073579999,"129168.13655",311,"7528707","105859.04469"
"LINAUSDT","LINAUSDT#1687073580000",1687073580000,"0.01408","0.01408","0.01405","0.01405","5537843",1687073639999,"77883.54193",194,"942847","13264.39782"
"LINAUSDT","LINAUSDT#1687073640000",1687073640000,"0.01405","0.01406","0.01402","0.01403","14043045",1687073699999,"197178.02364",427,"5509083","77362.18629"
"LINAUSDT","LINAUSDT#1687073700000",1687073700000,"0.01402","0.01403","0.01401","0.01402","7428434",1687073759999,"104138.20931",349,"2485856","34857.83410"
"LINAUSDT","LINAUSDT#1687073760000",1687073760000,"0.01403","0.01405","0.01402","0.01404","19334820",1687073819999,"271465.53847",330,"15465346","217145.34572"
"LINAUSDT","LINAUSDT#1687073820000",1687073820000,"0.01403","0.01405","0.01403","0.01404","16837335",1687073879999,"236417.21568",335,"7658333","107553.94277"
"LINAUSDT","LINAUSDT#1687073880000",1687073880000,"0.01404","0.01406","0.01404","0.01404","6590340",1687073939999,"92603.67075",200,"4138050","58152.30395"
"LINAUSDT","LINAUSDT#1687073940000",1687073940000,"0.01405","0.01405","0.01404","0.01405","1598693",1687073999999,"22455.41407",71,"976435","13718.91175"
"LINAUSDT","LINAUSDT#1687074000000",1687074000000,"0.01405","0.01405","0.01404","0.01404","2012166",1687074059999,"28256.59978",61,"578914","8133.74170"
"LINAUSDT","LINAUSDT#1687074060000",1687074060000,"0.01405","0.01405","0.01402","0.01402","11694694",1687074119999,"164190.95252",220,"2985565","41935.52498"
"LINAUSDT","LINAUSDT#1687074120000",1687074120000,"0.01403","0.01403","0.01401","0.01403","10049919",1687074179999,"140931.56430",345,"6609102","92696.19633"
"LINAUSDT","LINAUSDT#1687074180000",1687074180000,"0.01403","0.01403","0.01401","0.01401","9662406",1687074239999,"135495.72506",210,"3683704","51670.58951"
"LINAUSDT","LINAUSDT#1687074240000",1687074240000,"0.01402","0.01403","0.01401","0.01402","6622332",1687074299999,"92821.97374",198,"3221501","45165.47189"
"LINAUSDT","LINAUSDT#1687074300000",1687074300000,"0.01402","0.01404","0.01401","0.01402","10960499",1687074359999,"153704.83011",305,"3893960","54623.37128"
"LINAUSDT","LINAUSDT#1687074360000",1687074360000,"0.01402","0.01404","0.01399","0.01402","40590607",1687074419999,"568882.26015",1048,"24536772","343959.77015"
"LINAUSDT","LINAUSDT#1687074420000",1687074420000,"0.01402","0.01403","0.01401","0.01403","8378145",1687074479999,"117446.21737",257,"3525825","49436.46688"
"LINAUSDT","LINAUSDT#1687074480000",1687074480000,"0.01402","0.01403","0.01400","0.01400","9321249",1687074539999,"130617.89963",281,"3747188","52505.42951"
"LINAUSDT","LINAUSDT#1687074540000",1687074540000,"0.01400","0.01401","0.01398","0.01400","10163866",1687074599999,"142234.37264",389,"3795779","53132.36133"
"LINAUSDT","LINAUSDT#1687074600000",1687074600000,"0.01399","0.01402","0.01398","0.01400","11022697",1687074659999,"154293.52505",370,"6701611","93826.53626"
"LINAUSDT","LINAUSDT#1687074660000",1687074660000,"0.01400","0.01402","0.01399","0.01399","9490733",1687074719999,"132883.11324",285,"2877624","40299.00633"
"LINAUSDT","LINAUSDT#1687074720000",1687074720000,"0.01399","0.01400","0.01398","0.01400","5308233",1687074779999,"74264.88217",175,"2822745","39494.84670"
"LINAUSDT","LINAUSDT#1687074780000",1687074780000,"0.01399","0.01400","0.01398","0.01399","5328759",1687074839999,"74547.17175",171,"1871894","26199.30815"
"LINAUSDT","LINAUSDT#1687074840000",1687074840000,"0.01398","0.01399","0.01398","0.01398","4018787",1687074899999,"56192.67409",184,"1003183","14034.53017"
"LINAUSDT","LINAUSDT#1687074900000",1687074900000,"0.01398","0.01401","0.01397","0.01401","16334072",1687074959999,"228542.95771",516,"10583097","148120.04252"
"LINAUSDT","LINAUSDT#1687074960000",1687074960000,"0.01401","0.01403","0.01401","0.01402","8007820",1687075019999,"112267.79046",325,"3820731","53573.55140"
"LINAUSDT","LINAUSDT#1687075020000",1687075020000,"0.01402","0.01403","0.01401","0.01402","4765087",1687075079999,"66813.54618",195,"2116432","29683.71044"
"LINAUSDT","LINAUSDT#1687075080000",1687075080000,"0.01401","0.01402","0.01400","0.01401","4330610",1687075139999,"60661.05671",196,"1964043","27517.43276"
"LINAUSDT","LINAUSDT#1687075140000",1687075140000,"0.01401","0.01402","0.01401","0.01401","1422302",1687075199999,"19934.24763",120,"779661","10930.84722"
"LINAUSDT","LINAUSDT#1687075200000",1687075200000,"0.01401","0.01402","0.01400","0.01400","11107589",1687075259999,"155596.89765",412,"4284318","60029.65439"
