"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687071660000",1687071660000,"0.10199","0.10213","0.10198","0.10212","344142",1687071719999,"35127.92460",158,"242704","24771.66747"
"GRTUSDT","GRTUSDT#1687071720000",1687071720000,"0.10211","0.10215","0.10207","0.10215","175879",1687071779999,"17958.43873",137,"149137","15228.14353"
"GRTUSDT","GRTUSDT#1687071780000",1687071780000,"0.10215","0.10219","0.10211","0.10212","303233",1687071839999,"30977.92784",150,"105825","10810.94163"
"GRTUSDT","GRTUSDT#1687071840000",1687071840000,"0.10212","0.10213","0.10202","0.10211","123077",1687071899999,"12562.28755",72,"9443","963.76755"
"GRTUSDT","GRTUSDT#1687071900000",1687071900000,"0.10212","0.10225","0.10212","0.10225","196690",1687071959999,"20101.56331",69,"192606","19684.32054"
"GRTUSDT","GRTUSDT#1687071960000",1687071960000,"0.10226","0.10229","0.10220","0.10225","175011",1687072019999,"17895.64082",95,"51672","5283.72403"
"GRTUSDT","GRTUSDT#1687072020000",1687072020000,"0.10225","0.10234","0.10220","0.10230","344454",1687072079999,"35233.88554",133,"206296","21101.19085"
"GRTUSDT","GRTUSDT#1687072080000",1687072080000,"0.10230","0.10230","0.10219","0.10225","439922",1687072139999,"44974.76350",167,"137047","14011.19918"
"GRTUSDT","GRTUSDT#1687072140000",1687072140000,"0.10227","0.10232","0.10214","0.10215","167707",1687072199999,"17145.07382",73,"65972","6745.88200"
"GRTUSDT","GRTUSDT#1687072200000",1687072200000,"0.10215","0.10226","0.10215","0.10226","126252",1687072259999,"12904.63599",84,"93660","9573.59218"
"GRTUSDT","GRTUSDT#1687072260000",1687072260000,"0.10225","0.10231","0.10225","0.10228","119046",1687072319999,"12175.58826",60,"76765","7850.73010"
"GRTUSDT","GRTUSDT#1687072320000",1687072320000,"0.10227","0.10233","0.10227","0.10233","75330",1687072379999,"7706.87222",47,"60727","6213.21587"
"GRTUSDT","GRTUSDT#1687072380000",1687072380000,"0.10236","0.10248","0.10235","0.10248","184873",1687072439999,"18929.85845",86,"153832","15752.50651"
"GRTUSDT","GRTUSDT#1687072440000",1687072440000,"0.10247","0.10253","0.10239","0.10253","169912",1687072499999,"17409.12658",125,"103688","10625.89031"
"GRTUSDT","GRTUSDT#1687072500000",1687072500000,"0.10254","0.10265","0.10254","0.10260","208358",1687072559999,"21375.79610",132,"126352","12963.43853"
"GRTUSDT","GRTUSDT#1687072560000",1687072560000,"0.10260","0.10269","0.10257","0.10259","486022",1687072619999,"49881.46760",207,"246995","25351.79108"
"GRTUSDT","GRTUSDT#1687072620000",1687072620000,"0.10259","0.10264","0.10250","0.10259","515673",1687072679999,"52886.84005",184,"155493","15951.33203"
"GRTUSDT","GRTUSDT#1687072680000",1687072680000,"0.10256","0.10265","0.10249","0.10263","277414",1687072739999,"28460.21528",120,"170391","17484.42465"
"GRTUSDT","GRTUSDT#1687072740000",1687072740000,"0.10263","0.10270","0.10234","0.10241","1994114",1687072799999,"204332.01230",559,"707009","72439.83834"
"GRTUSDT","GRTUSDT#1687072800000",1687072800000,"0.10239","0.10240","0.10203","0.10204","1847840",1687072859999,"188895.36124",511,"651543","66594.06028"
"GRTUSDT","GRTUSDT#1687072860000",1687072860000,"0.10205","0.10214","0.10190","0.10214","2411707",1687072919999,"246074.89138",759,"1959127","199913.54906"
"GRTUSDT","GRTUSDT#1687072920000",1687072920000,"0.10214","0.10219","0.10201","0.10204","378575",1687072979999,"38654.00223",180,"290110","29624.24173"
"GRTUSDT","GRTUSDT#1687072980000",1687072980000,"0.10204","0.10210","0.10202","0.10203","213106",1687073039999,"21747.77970",88,"170494","17398.51567"
