"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687111260000",1687111260000,"0.05035","0.05036","0.05031","0.05032","24435",1687111319999,"1229.97235",29,"6646","334.64178"
"BLZUSDT","BLZUSDT#1687111320000",1687111320000,"0.05032","0.05032","0.05031","0.05032","2662",1687111379999,"133.93046",3,"524","26.36768"
"BLZUSDT","BLZUSDT#1687111380000",1687111380000,"0.05031","0.05031","0.05023","0.05023","29534",1687111439999,"1484.03051",29,"20475","1028.80810"
"BLZUSDT","BLZUSDT#1687111440000",1687111440000,"0.05025","0.05026","0.05025","0.05026","14783",1687111499999,"742.95723",6,"5963","299.69647"
"BLZUSDT","BLZUSDT#1687111500000",1687111500000,"0.05025","0.05028","0.05025","0.05028","17669",1687111559999,"888.06293",15,"8868","445.77965"
"BLZUSDT","BLZUSDT#1687111560000",1687111560000,"0.05026","0.05026","0.05026","0.05026","707",1687111619999,"35.53382",4,"105","5.27730"
"BLZUSDT","BLZUSDT#1687111620000",1687111620000,"0.05027","0.05029","0.05027","0.05029","18077",1687111679999,"908.96609",5,"18077","908.96609"
"BLZUSDT","BLZUSDT#1687111680000",1687111680000,"0.05029","0.05029","0.05025","0.05027","87208",1687111739999,"4383.47739",23,"5438","273.36162"
"BLZUSDT","BLZUSDT#1687111740000",1687111740000,"0.05027","0.05027","0.05023","0.05026","24447",1687111799999,"1228.40049",15,"21394","1075.00327"
"BLZUSDT","BLZUSDT#1687111800000",1687111800000,"0.05025","0.05025","0.05025","0.05025","10389",1687111859999,"522.04725",4,"439","22.05975"
"BLZUSDT","BLZUSDT#1687111860000",1687111860000,"0.05024","0.05024","0.05021","0.05021","2606",1687111919999,"130.92067",4,"159","7.98339"
"BLZUSDT","BLZUSDT#1687111920000",1687111920000,"0.05021","0.05021","0.05021","0.05021","3811",1687111979999,"191.35031",3,"0","0.00000"
"BLZUSDT","BLZUSDT#1687111980000",1687111980000,"0.05020","0.05020","0.05019","0.05019","485",1687112039999,"24.34614",2,"0","0.00000"
"BLZUSDT","BLZUSDT#1687112040000",1687112040000,"0.05020","0.05022","0.05020","0.05022","8077",1687112099999,"405.58578",5,"8077","405.58578"
"BLZUSDT","BLZUSDT#1687112100000",1687112100000,"0.05022","0.05024","0.05022","0.05024","58801",1687112159999,"2953.61691",10,"55797","2802.72600"
"BLZUSDT","BLZUSDT#1687112160000",1687112160000,"0.05023","0.05023","0.05022","0.05022","37753",1687112219999,"1896.18883",11,"865","43.44030"
