"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687078860000",1687078860000,"0.6325","0.6325","0.6322","0.6325","15816",1687078919999,"10000.7941",135,"10052","6356.1508"
"IMXUSDT","IMXUSDT#1687078920000",1687078920000,"0.6322","0.6328","0.6320","0.6327","12657",1687078979999,"8002.1712",138,"6380","4033.5568"
"IMXUSDT","IMXUSDT#1687078980000",1687078980000,"0.6328","0.6340","0.6328","0.6337","39385",1687079039999,"24953.6926",139,"35031","22195.1723"
"IMXUSDT","IMXUSDT#1687079040000",1687079040000,"0.6336","0.6336","0.6325","0.6327","25018",1687079099999,"15837.3352",147,"8792","5563.6492"
"IMXUSDT","IMXUSDT#1687079100000",1687079100000,"0.6327","0.6329","0.6326","0.6326","8762",1687079159999,"5543.8153",67,"3901","2468.1831"
"IMXUSDT","IMXUSDT#1687079160000",1687079160000,"0.6327","0.6328","0.6324","0.6328","10717",1687079219999,"6780.0090",61,"4630","2929.1845"
"IMXUSDT","IMXUSDT#1687079220000",1687079220000,"0.6326","0.6326","0.6313","0.6313","31580",1687079279999,"19957.1005",120,"326","206.1756"
"IMXUSDT","IMXUSDT#1687079280000",1687079280000,"0.6312","0.6313","0.6312","0.6312","6104",1687079339999,"3852.8502",26,"4916","3102.9846"
"IMXUSDT","IMXUSDT#1687079340000",1687079340000,"0.6313","0.6318","0.6313","0.6314","12381",1687079399999,"7818.7021",58,"7829","4943.9453"
"IMXUSDT","IMXUSDT#1687079400000",1687079400000,"0.6314","0.6317","0.6313","0.6317","1850",1687079459999,"1168.2604",18,"1229","776.1560"
"IMXUSDT","IMXUSDT#1687079460000",1687079460000,"0.6316","0.6318","0.6316","0.6316","3864",1687079519999,"2440.9319",42,"834","526.8942"
"IMXUSDT","IMXUSDT#1687079520000",1687079520000,"0.6318","0.6330","0.6318","0.6329","6211",1687079579999,"3929.8752",43,"4344","2748.3237"
"IMXUSDT","IMXUSDT#1687079580000",1687079580000,"0.6329","0.6330","0.6328","0.6330","2839",1687079639999,"1796.9293",28,"0","0.0000"
"IMXUSDT","IMXUSDT#1687079640000",1687079640000,"0.6328","0.6331","0.6328","0.6331","3252",1687079699999,"2058.3999",14,"2852","1805.2799"
"IMXUSDT","IMXUSDT#1687079700000",1687079700000,"0.6332","0.6339","0.6332","0.6334","23124",1687079759999,"14650.5343",104,"17044","10798.9840"
"IMXUSDT","IMXUSDT#1687079760000",1687079760000,"0.6334","0.6339","0.6333","0.6339","9839",1687079819999,"6233.8657",58,"2872","1820.0189"
"IMXUSDT","IMXUSDT#1687079820000",1687079820000,"0.6339","0.6343","0.6339","0.6342","13872",1687079879999,"8797.4116",55,"11012","6983.6092"
"IMXUSDT","IMXUSDT#1687079880000",1687079880000,"0.6341","0.6341","0.6329","0.6334","18130",1687079939999,"11486.9665",90,"7155","4531.1852"
"IMXUSDT","IMXUSDT#1687079940000",1687079940000,"0.6335","0.6342","0.6335","0.6342","5216",1687079999999,"3306.6332",17,"4398","2787.9394"
