"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687046460000",1687046460000,"4.5270","4.5270","4.5190","4.5210","9869",1687046519999,"44634.9590",322,"1722","7785.8270"
"UNIUSDT","UNIUSDT#1687046520000",1687046520000,"4.5200","4.5250","4.5200","4.5250","9435",1687046579999,"42674.1960",114,"9198","41602.8810"
"UNIUSDT","UNIUSDT#1687046580000",1687046580000,"4.5250","4.5280","4.5240","4.5280","3453",1687046639999,"15627.9310",81,"1317","5962.2100"
"UNIUSDT","UNIUSDT#1687046640000",1687046640000,"4.5290","4.5300","4.5280","4.5280","2965",1687046699999,"13428.2650",100,"465","2106.0360"
"UNIUSDT","UNIUSDT#1687046700000",1687046700000,"4.5280","4.5290","4.5270","4.5290","7741",1687046759999,"35051.9710",113,"5154","23338.9680"
"UNIUSDT","UNIUSDT#1687046760000",1687046760000,"4.5290","4.5290","4.5280","4.5280","45",1687046819999,"203.7810",6,"21","95.1090"
"UNIUSDT","UNIUSDT#1687046820000",1687046820000,"4.5290","4.5290","4.5280","4.5280","167",1687046879999,"756.2940",28,"118","534.4220"
"UNIUSDT","UNIUSDT#1687046880000",1687046880000,"4.5280","4.5290","4.5280","4.5280","730",1687046939999,"3305.8010",49,"361","1634.9690"
"UNIUSDT","UNIUSDT#1687046940000",1687046940000,"4.5280","4.5290","4.5260","4.5260","2443",1687046999999,"11061.0060",73,"44","199.2760"
"UNIUSDT","UNIUSDT#1687047000000",1687047000000,"4.5260","4.5280","4.5260","4.5280","507",1687047059999,"2295.0600",31,"313","1416.9530"
"UNIUSDT","UNIUSDT#1687047060000",1687047060000,"4.5270","4.5270","4.5250","4.5270","2235",1687047119999,"10117.1850",91,"320","1448.3240"
"UNIUSDT","UNIUSDT#1687047120000",1687047120000,"4.5270","4.5310","4.5270","4.5310","3060",1687047179999,"13859.4860",42,"2713","12288.2780"
"UNIUSDT","UNIUSDT#1687047180000",1687047180000,"4.5300","4.5300","4.5280","4.5280","1136",1687047239999,"5145.2140",68,"92","416.6970"
"UNIUSDT","UNIUSDT#1687047240000",1687047240000,"4.5290","4.5290","4.5260","4.5260","905",1687047299999,"4097.6390",42,"32","144.9280"
"UNIUSDT","UNIUSDT#1687047300000",1687047300000,"4.5270","4.5270","4.5150","4.5160","8979",1687047359999,"40571.6360",235,"1835","8288.3790"
"UNIUSDT","UNIUSDT#1687047360000",1687047360000,"4.5170","4.5170","4.5000","4.5060","37289",1687047419999,"167981.1490",440,"13440","60555.6490"
"UNIUSDT","UNIUSDT#1687047420000",1687047420000,"4.5060","4.5120","4.5060","4.5100","6403",1687047479999,"28873.3200",147,"3816","17206.5760"
"UNIUSDT","UNIUSDT#1687047480000",1687047480000,"4.5110","4.5170","4.5100","4.5150","20710",1687047539999,"93495.0150",186,"19585","88417.8320"
"UNIUSDT","UNIUSDT#1687047540000",1687047540000,"4.5140","4.5160","4.5120","4.5150","4842",1687047599999,"21854.0900",70,"1574","7104.4220"
"UNIUSDT","UNIUSDT#1687047600000",1687047600000,"4.5160","4.5160","4.5110","4.5120","4479",1687047659999,"20218.8520",89,"1063","4800.5000"
"UNIUSDT","UNIUSDT#1687047660000",1687047660000,"4.5120","4.5120","4.5100","4.5100","971",1687047719999,"4380.8510",32,"672","3032.0640"
"UNIUSDT","UNIUSDT#1687047720000",1687047720000,"4.5110","4.5110","4.5100","4.5100","333",1687047779999,"1502.0350",13,"205","924.7550"
"UNIUSDT","UNIUSDT#1687047780000",1687047780000,"4.5110","4.5110","4.5030","4.5050","4718",1687047839999,"21257.5410",88,"1437","6472.7180"
"UNIUSDT","UNIUSDT#1687047840000",1687047840000,"4.5060","4.5060","4.4810","4.4900","119544",1687047899999,"536816.5660",1288,"42093","189015.6510"
"UNIUSDT","UNIUSDT#1687047900000",1687047900000,"4.4910","4.4940","4.4840","4.4920","15931",1687047959999,"71519.4850",277,"8339","37436.9540"
