"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687082460000",1687082460000,"3.701","3.702","3.693","3.693","18091.2",1687082519999,"66890.4301",209,"1205.0","4457.5963"
"FILUSDT","FILUSDT#1687082520000",1687082520000,"3.694","3.696","3.693","3.694","14987.4",1687082579999,"55367.2833",191,"10503.0","38801.2663"
"FILUSDT","FILUSDT#1687082580000",1687082580000,"3.695","3.697","3.693","3.694","11299.2",1687082639999,"41746.1631",162,"4617.2","17060.1707"
"FILUSDT","FILUSDT#1687082640000",1687082640000,"3.694","3.695","3.693","3.694","2644.8",1687082699999,"9770.1775",80,"2228.2","8231.2590"
"FILUSDT","FILUSDT#1687082700000",1687082700000,"3.695","3.695","3.690","3.692","19435.8",1687082759999,"71764.7319",298,"3455.0","12753.6785"
"FILUSDT","FILUSDT#1687082760000",1687082760000,"3.693","3.693","3.690","3.693","23820.8",1687082819999,"87934.3003",191,"14842.3","54789.5380"
"FILUSDT","FILUSDT#1687082820000",1687082820000,"3.693","3.693","3.690","3.691","6135.8",1687082879999,"22644.8645",131,"1902.6","7022.2348"
"FILUSDT","FILUSDT#1687082880000",1687082880000,"3.692","3.693","3.691","3.693","661.6",1687082939999,"2442.6417",39,"551.1","2034.6899"
"FILUSDT","FILUSDT#1687082940000",1687082940000,"3.693","3.696","3.693","3.695","13982.2",1687082999999,"51661.5757",222,"8758.5","32360.6930"
"FILUSDT","FILUSDT#1687083000000",1687083000000,"3.695","3.695","3.691","3.693","5733.7",1687083059999,"21174.9722",98,"666.9","2462.3292"
"FILUSDT","FILUSDT#1687083060000",1687083060000,"3.693","3.694","3.692","3.694","7084.5",1687083119999,"26163.9653",38,"6946.3","25653.7122"
"FILUSDT","FILUSDT#1687083120000",1687083120000,"3.693","3.695","3.692","3.695","5899.9",1687083179999,"21793.3943",109,"2950.0","10897.7524"
"FILUSDT","FILUSDT#1687083180000",1687083180000,"3.695","3.695","3.693","3.694","2288.3",1687083239999,"8453.8162",49,"830.2","3066.7588"
"FILUSDT","FILUSDT#1687083240000",1687083240000,"3.694","3.695","3.694","3.695","337.7",1687083299999,"1247.7739",19,"195.8","723.4810"
"FILUSDT","FILUSDT#1687083300000",1687083300000,"3.696","3.696","3.695","3.695","4197.5",1687083359999,"15513.5640",95,"996.4","3682.6944"
"FILUSDT","FILUSDT#1687083360000",1687083360000,"3.695","3.695","3.692","3.692","7646.8",1687083419999,"28246.9464",81,"2698.5","9969.2232"
"FILUSDT","FILUSDT#1687083420000",1687083420000,"3.692","3.692","3.687","3.687","17023.4",1687083479999,"62813.1882",159,"4188.1","15457.4153"
"FILUSDT","FILUSDT#1687083480000",1687083480000,"3.686","3.689","3.685","3.686","8198.1",1687083539999,"30220.2806",103,"3570.4","13163.0637"
"FILUSDT","FILUSDT#1687083540000",1687083540000,"3.685","3.691","3.685","3.690","2757.6",1687083599999,"10166.3431",46,"2615.3","9641.9224"
"FILUSDT","FILUSDT#1687083600000",1687083600000,"3.691","3.692","3.689","3.690","6079.2",1687083659999,"22436.3626",72,"3270.0","12069.0373"
"FILUSDT","FILUSDT#1687083660000",1687083660000,"3.689","3.689","3.687","3.687","4946.0",1687083719999,"18242.7153",66,"2819.3","10397.6621"
"FILUSDT","FILUSDT#1687083720000",1687083720000,"3.688","3.691","3.688","3.691","9300.9",1687083779999,"34313.1770",97,"8186.9","30201.4273"
"FILUSDT","FILUSDT#1687083780000",1687083780000,"3.690","3.692","3.690","3.692","413.1",1687083839999,"1524.7968",17,"170.0","627.5578"
"FILUSDT","FILUSDT#1687083840000",1687083840000,"3.691","3.693","3.691","3.692","1849.5",1687083899999,"6827.5581",60,"1036.9","3828.2476"
"FILUSDT","FILUSDT#1687083900000",1687083900000,"3.692","3.694","3.690","3.693","9452.1",1687083959999,"34893.5854",102,"6414.5","23679.7980"
"FILUSDT","FILUSDT#1687083960000",1687083960000,"3.694","3.695","3.692","3.693","4801.1",1687084019999,"17735.9142",58,"670.7","2477.2491"
"FILUSDT","FILUSDT#1687084020000",1687084020000,"3.693","3.695","3.692","3.693","5173.9",1687084079999,"19105.0868",62,"1911.1","7057.8018"
"FILUSDT","FILUSDT#1687084080000",1687084080000,"3.693","3.695","3.692","3.694","5150.0",1687084139999,"19019.3097",56,"445.0","1643.5076"
"FILUSDT","FILUSDT#1687084140000",1687084140000,"3.694","3.697","3.693","3.697","4810.7",1687084199999,"17777.8805",67,"4775.6","17648.1706"
"FILUSDT","FILUSDT#1687084200000",1687084200000,"3.698","3.699","3.696","3.699","14625.9",1687084259999,"54071.5951",127,"3546.1","13113.7847"
"FILUSDT","FILUSDT#1687084260000",1687084260000,"3.698","3.699","3.696","3.698","15324.5",1687084319999,"56663.2061",126,"5764.9","21318.5279"
"FILUSDT","FILUSDT#1687084320000",1687084320000,"3.698","3.699","3.698","3.698","114.7",1687084379999,"424.1875",9,"26.9","99.5031"
"FILUSDT","FILUSDT#1687084380000",1687084380000,"3.698","3.699","3.698","3.699","1164.4",1687084439999,"4306.2218",19,"270.6","1000.9494"
"FILUSDT","FILUSDT#1687084440000",1687084440000,"3.699","3.699","3.697","3.697","15529.5",1687084499999,"57422.3812",99,"569.1","2104.3214"
"FILUSDT","FILUSDT#1687084500000",1687084500000,"3.697","3.698","3.695","3.695","11744.3",1687084559999,"43412.4499",135,"2190.0","8096.6415"
"FILUSDT","FILUSDT#1687084560000",1687084560000,"3.694","3.696","3.694","3.696","5647.6",1687084619999,"20866.8549",66,"3646.5","13473.8404"
"FILUSDT","FILUSDT#1687084620000",1687084620000,"3.696","3.696","3.695","3.695","469.0",1687084679999,"1732.9572",16,"2.2","8.1312"
"FILUSDT","FILUSDT#1687084680000",1687084680000,"3.695","3.695","3.689","3.689","6209.4",1687084739999,"22935.4217",75,"74.6","275.5308"
"FILUSDT","FILUSDT#1687084740000",1687084740000,"3.689","3.691","3.689","3.690","8237.3",1687084799999,"30395.5826",101,"3212.1","11853.8951"
"FILUSDT","FILUSDT#1687084800000",1687084800000,"3.690","3.690","3.689","3.689","2585.9",1687084859999,"9539.5519",36,"440.1","1623.6957"
"FILUSDT","FILUSDT#1687084860000",1687084860000,"3.688","3.691","3.687","3.691","8240.8",1687084919999,"30396.6106",79,"7171.7","26453.5443"
"FILUSDT","FILUSDT#1687084920000",1687084920000,"3.691","3.693","3.690","3.693","9232.0",1687084979999,"34084.2092",106,"6193.0","22863.7696"
"FILUSDT","FILUSDT#1687084980000",1687084980000,"3.693","3.693","3.691","3.692","4173.1",1687085039999,"15407.8594",65,"1289.7","4761.5741"
"FILUSDT","FILUSDT#1687085040000",1687085040000,"3.693","3.693","3.693","3.693","357.0",1687085099999,"1318.4010",9,"333.2","1230.5076"
"FILUSDT","FILUSDT#1687085100000",1687085100000,"3.694","3.696","3.693","3.695","5830.6",1687085159999,"21540.9958",87,"4270.9","15779.4966"
