"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687096860000",1687096860000,"0.970","0.971","0.970","0.971","2617.1",1687096919999,"2540.9885",54,"2401.5","2331.8565"
"GTCUSDT","GTCUSDT#1687096920000",1687096920000,"0.971","0.971","0.970","0.970","6929.5",1687096979999,"6722.5528",59,"3025.7","2935.8668"
"GTCUSDT","GTCUSDT#1687096980000",1687096980000,"0.971","0.971","0.970","0.971","6023.9",1687097039999,"5844.8189",49,"2817.4","2734.5139"
"GTCUSDT","GTCUSDT#1687097040000",1687097040000,"0.971","0.971","0.970","0.971","1999.3",1687097099999,"1941.1733",38,"1852.3","1798.5833"
"GTCUSDT","GTCUSDT#1687097100000",1687097100000,"0.970","0.970","0.969","0.970","8347.3",1687097159999,"8096.8224",95,"4815.4","4670.9380"
"GTCUSDT","GTCUSDT#1687097160000",1687097160000,"0.970","0.971","0.970","0.971","2389.0",1687097219999,"2317.3672",26,"2389.0","2317.3672"
"GTCUSDT","GTCUSDT#1687097220000",1687097220000,"0.971","0.971","0.970","0.971","76.4",1687097279999,"74.1638",4,"55.8","54.1818"
"GTCUSDT","GTCUSDT#1687097280000",1687097280000,"0.971","0.971","0.970","0.971","92.0",1687097339999,"89.3015",5,"61.5","59.7165"
"GTCUSDT","GTCUSDT#1687097340000",1687097340000,"0.970","0.970","0.970","0.970","4138.4",1687097399999,"4014.2480",24,"1379.2","1337.8240"
"GTCUSDT","GTCUSDT#1687097400000",1687097400000,"0.969","0.970","0.969","0.970","8929.6",1687097459999,"8661.3794",41,"8597.0","8339.0900"
"GTCUSDT","GTCUSDT#1687097460000",1687097460000,"0.971","0.971","0.971","0.971","179.8",1687097519999,"174.5858",2,"179.8","174.5858"
"GTCUSDT","GTCUSDT#1687097520000",1687097520000,"0.971","0.971","0.971","0.971","0.0",1687097579999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687097580000",1687097580000,"0.971","0.971","0.971","0.971","0.0",1687097639999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687097640000",1687097640000,"0.970","0.970","0.970","0.970","4.2",1687097699999,"4.0740",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687097700000",1687097700000,"0.971","0.971","0.970","0.970","122.3",1687097759999,"118.6338",3,"2.8","2.7188"
"GTCUSDT","GTCUSDT#1687097760000",1687097760000,"0.971","0.971","0.970","0.970","7569.6",1687097819999,"7350.0650",44,"7553.0","7333.9630"
"GTCUSDT","GTCUSDT#1687097820000",1687097820000,"0.971","0.972","0.971","0.972","8343.3",1687097879999,"8102.3941",69,"8283.8","8044.6196"
"GTCUSDT","GTCUSDT#1687097880000",1687097880000,"0.972","0.972","0.972","0.972","720.8",1687097939999,"700.6176",9,"720.8","700.6176"
"GTCUSDT","GTCUSDT#1687097940000",1687097940000,"0.972","0.972","0.972","0.972","2772.0",1687097999999,"2694.3840",24,"2772.0","2694.3840"
"GTCUSDT","GTCUSDT#1687098000000",1687098000000,"0.972","0.972","0.971","0.971","6356.5",1687098059999,"6172.4679",33,"306.4","297.8208"
"GTCUSDT","GTCUSDT#1687098060000",1687098060000,"0.971","0.971","0.971","0.971","4504.4",1687098119999,"4373.7724",63,"4504.4","4373.7724"
"GTCUSDT","GTCUSDT#1687098120000",1687098120000,"0.971","0.971","0.971","0.971","626.1",1687098179999,"607.9431",26,"626.1","607.9431"
"GTCUSDT","GTCUSDT#1687098180000",1687098180000,"0.971","0.973","0.971","0.972","6551.3",1687098239999,"6366.4534",63,"3061.1","2973.9790"
"GTCUSDT","GTCUSDT#1687098240000",1687098240000,"0.973","0.973","0.972","0.972","5137.8",1687098299999,"4994.2446",22,"303.0","294.8190"
"GTCUSDT","GTCUSDT#1687098300000",1687098300000,"0.972","0.972","0.972","0.972","3832.8",1687098359999,"3725.4816",38,"3778.8","3672.9936"
"GTCUSDT","GTCUSDT#1687098360000",1687098360000,"0.973","0.973","0.972","0.972","448.4",1687098419999,"436.2671",6,"422.3","410.8979"
"GTCUSDT","GTCUSDT#1687098420000",1687098420000,"0.972","0.973","0.972","0.973","3608.6",1687098479999,"3511.1180",62,"3532.6","3437.2198"
"GTCUSDT","GTCUSDT#1687098480000",1687098480000,"0.973","0.974","0.973","0.974","9662.3",1687098539999,"9402.7257",69,"4896.8","4765.8942"
"GTCUSDT","GTCUSDT#1687098540000",1687098540000,"0.974","0.974","0.974","0.974","2572.6",1687098599999,"2505.7124",45,"2572.6","2505.7124"
"GTCUSDT","GTCUSDT#1687098600000",1687098600000,"0.974","0.975","0.974","0.974","979.7",1687098659999,"954.2306",35,"2.8","2.7300"
"GTCUSDT","GTCUSDT#1687098660000",1687098660000,"0.974","0.975","0.974","0.974","613.3",1687098719999,"597.6608",5,"306.6","298.9350"
"GTCUSDT","GTCUSDT#1687098720000",1687098720000,"0.975","0.975","0.974","0.974","3618.0",1687098779999,"3526.2643",35,"2332.3","2273.9925"
"GTCUSDT","GTCUSDT#1687098780000",1687098780000,"0.975","0.975","0.975","0.975","755.0",1687098839999,"736.1250",26,"755.0","736.1250"
"GTCUSDT","GTCUSDT#1687098840000",1687098840000,"0.975","0.975","0.975","0.975","98.0",1687098899999,"95.5500",1,"98.0","95.5500"
"GTCUSDT","GTCUSDT#1687098900000",1687098900000,"0.975","0.975","0.974","0.975","6728.5",1687098959999,"6558.4147",63,"4855.7","4734.3075"
"GTCUSDT","GTCUSDT#1687098960000",1687098960000,"0.974","0.975","0.974","0.975","5791.8",1687099019999,"5646.6814",94,"5468.2","5331.4950"
"GTCUSDT","GTCUSDT#1687099020000",1687099020000,"0.974","0.974","0.974","0.974","1219.4",1687099079999,"1187.6956",11,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687099080000",1687099080000,"0.974","0.974","0.974","0.974","46.5",1687099139999,"45.2910",3,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687099140000",1687099140000,"0.974","0.974","0.974","0.974","2566.7",1687099199999,"2499.9658",9,"0.0","0.0000"
