"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1687078860000",1687078860000,"0.1726","0.1726","0.1725","0.1725","8602.0",1687078919999,"1484.27771",30,"517.1","89.25146"
"BATUSDT","BATUSDT#1687078920000",1687078920000,"0.1725","0.1725","0.1725","0.1725","4274.7",1687078979999,"737.38575",17,"0.0","0.00000"
"BATUSDT","BATUSDT#1687078980000",1687078980000,"0.1725","0.1727","0.1725","0.1727","47973.7",1687079039999,"8280.91001",105,"28003.6","4834.23785"
"BATUSDT","BATUSDT#1687079040000",1687079040000,"0.1726","0.1726","0.1726","0.1726","16343.0",1687079099999,"2820.80180",15,"1507.9","260.26354"
"BATUSDT","BATUSDT#1687079100000",1687079100000,"0.1726","0.1727","0.1725","0.1725","43873.0",1687079159999,"7570.06684",66,"11386.9","1965.41354"
"BATUSDT","BATUSDT#1687079160000",1687079160000,"0.1725","0.1726","0.1725","0.1726","13837.8",1687079219999,"2387.95262",38,"9321.2","1608.83912"
"BATUSDT","BATUSDT#1687079220000",1687079220000,"0.1726","0.1726","0.1725","0.1725","10366.0",1687079279999,"1789.12432",13,"0.0","0.00000"
"BATUSDT","BATUSDT#1687079280000",1687079280000,"0.1726","0.1727","0.1726","0.1727","10785.4",1687079339999,"1861.79555",47,"10785.4","1861.79555"
"BATUSDT","BATUSDT#1687079340000",1687079340000,"0.1726","0.1727","0.1726","0.1727","2618.1",1687079399999,"452.07832",8,"1942.6","335.48702"
"BATUSDT","BATUSDT#1687079400000",1687079400000,"0.1726","0.1727","0.1726","0.1727","1415.9",1687079459999,"244.41294",7,"286.0","49.39220"
"BATUSDT","BATUSDT#1687079460000",1687079460000,"0.1727","0.1727","0.1725","0.1726","10100.8",1687079519999,"1743.35844",23,"5220.0","900.97676"
"BATUSDT","BATUSDT#1687079520000",1687079520000,"0.1725","0.1726","0.1725","0.1726","4329.7",1687079579999,"747.30542",25,"4321.7","745.92542"
"BATUSDT","BATUSDT#1687079580000",1687079580000,"0.1726","0.1728","0.1726","0.1727","45473.2",1687079639999,"7853.40179",58,"45147.0","7797.09601"
"BATUSDT","BATUSDT#1687079640000",1687079640000,"0.1728","0.1728","0.1727","0.1727","11070.1",1687079699999,"1912.86450",7,"10582.3","1828.62144"
"BATUSDT","BATUSDT#1687079700000",1687079700000,"0.1727","0.1728","0.1727","0.1727","3572.5",1687079759999,"617.19853",11,"2277.8","393.60384"
"BATUSDT","BATUSDT#1687079760000",1687079760000,"0.1727","0.1727","0.1727","0.1727","1512.5",1687079819999,"261.20875",9,"0.0","0.00000"
"BATUSDT","BATUSDT#1687079820000",1687079820000,"0.1727","0.1728","0.1727","0.1728","1306.2",1687079879999,"225.59092",10,"101.8","17.59104"
"BATUSDT","BATUSDT#1687079880000",1687079880000,"0.1727","0.1728","0.1727","0.1727","27134.7",1687079939999,"4686.18138",30,"9968.8","1721.63045"
"BATUSDT","BATUSDT#1687079940000",1687079940000,"0.1727","0.1727","0.1727","0.1727","13443.2",1687079999999,"2321.64064",32,"12605.2","2176.91804"
"BATUSDT","BATUSDT#1687080000000",1687080000000,"0.1727","0.1728","0.1726","0.1728","17302.9",1687080059999,"2988.44285",27,"10587.6","1828.71055"
"BATUSDT","BATUSDT#1687080060000",1687080060000,"0.1727","0.1728","0.1726","0.1726","16741.3",1687080119999,"2890.53969",28,"1526.6","263.53974"
"BATUSDT","BATUSDT#1687080120000",1687080120000,"0.1727","0.1727","0.1726","0.1726","18971.6",1687080179999,"3274.50510",30,"9526.0","1644.19454"
"BATUSDT","BATUSDT#1687080180000",1687080180000,"0.1727","0.1728","0.1727","0.1728","11655.0",1687080239999,"2013.51646",37,"11655.0","2013.51646"
"BATUSDT","BATUSDT#1687080240000",1687080240000,"0.1727","0.1728","0.1727","0.1728","17409.0",1687080299999,"3006.82241",34,"13370.2","2309.32165"
"BATUSDT","BATUSDT#1687080300000",1687080300000,"0.1727","0.1727","0.1726","0.1726","10888.5",1687080359999,"1880.31338",20,"1767.5","305.24725"
"BATUSDT","BATUSDT#1687080360000",1687080360000,"0.1727","0.1727","0.1727","0.1727","491.8",1687080419999,"84.93386",8,"491.8","84.93386"
"BATUSDT","BATUSDT#1687080420000",1687080420000,"0.1727","0.1728","0.1727","0.1728","9224.8",1687080479999,"1593.12952",20,"9224.8","1593.12952"
"BATUSDT","BATUSDT#1687080480000",1687080480000,"0.1727","0.1728","0.1727","0.1728","37350.5",1687080539999,"6453.63499",46,"32630.3","5638.45645"
"BATUSDT","BATUSDT#1687080540000",1687080540000,"0.1728","0.1728","0.1727","0.1728","21966.7",1687080599999,"3795.80164",27,"20947.1","3619.65888"
"BATUSDT","BATUSDT#1687080600000",1687080600000,"0.1728","0.1729","0.1728","0.1728","8831.4",1687080659999,"1526.79427",17,"7283.5","1259.31715"
"BATUSDT","BATUSDT#1687080660000",1687080660000,"0.1729","0.1729","0.1728","0.1728","352.4",1687080719999,"60.91076",2,"160.4","27.73316"
"BATUSDT","BATUSDT#1687080720000",1687080720000,"0.1728","0.1728","0.1728","0.1728","0.0",1687080779999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1687080780000",1687080780000,"0.1729","0.1731","0.1729","0.1731","76324.5",1687080839999,"13203.55923",128,"76178.6","13178.33312"
"BATUSDT","BATUSDT#1687080840000",1687080840000,"0.1730","0.1731","0.1730","0.1731","36709.3",1687080899999,"6354.37155",60,"20633.6","3571.67616"
"BATUSDT","BATUSDT#1687080900000",1687080900000,"0.1731","0.1732","0.1731","0.1731","13690.4",1687080959999,"2370.42058",52,"10417.0","1803.79504"
"BATUSDT","BATUSDT#1687080960000",1687080960000,"0.1730","0.1731","0.1730","0.1731","11183.9",1687081019999,"1935.67559",26,"8608.9","1490.20059"
"BATUSDT","BATUSDT#1687081020000",1687081020000,"0.1732","0.1732","0.1732","0.1732","31214.6",1687081079999,"5406.36872",38,"17753.1","3074.83692"
"BATUSDT","BATUSDT#1687081080000",1687081080000,"0.1732","0.1732","0.1732","0.1732","10514.5",1687081139999,"1821.11140",27,"10514.5","1821.11140"
"BATUSDT","BATUSDT#1687081140000",1687081140000,"0.1733","0.1733","0.1732","0.1732","10745.9",1687081199999,"1862.21067",10,"10207.9","1769.02907"
"BATUSDT","BATUSDT#1687081200000",1687081200000,"0.1732","0.1733","0.1732","0.1733","8559.4",1687081259999,"1482.84423",32,"5781.3","1001.67731"
"BATUSDT","BATUSDT#1687081260000",1687081260000,"0.1733","0.1734","0.1733","0.1733","31662.2",1687081319999,"5487.15074",45,"20893.9","3621.00435"
"BATUSDT","BATUSDT#1687081320000",1687081320000,"0.1733","0.1733","0.1733","0.1733","0.0",1687081379999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1687081380000",1687081380000,"0.1732","0.1733","0.1732","0.1733","16116.2",1687081439999,"2792.64754",58,"13217.0","2290.50610"
"BATUSDT","BATUSDT#1687081440000",1687081440000,"0.1732","0.1733","0.1732","0.1733","7451.4",1687081499999,"1290.96592",38,"3834.4","664.50152"
"BATUSDT","BATUSDT#1687081500000",1687081500000,"0.1733","0.1734","0.1733","0.1734","5110.4",1687081559999,"885.82887",30,"4578.5","793.65060"
"BATUSDT","BATUSDT#1687081560000",1687081560000,"0.1733","0.1734","0.1733","0.1734","2782.8",1687081619999,"482.52509",19,"2591.9","449.43546"
"BATUSDT","BATUSDT#1687081620000",1687081620000,"0.1734","0.1735","0.1734","0.1734","40300.7",1687081679999,"6988.14586",40,"621.5","107.77258"
"BATUSDT","BATUSDT#1687081680000",1687081680000,"0.1734","0.1735","0.1734","0.1735","3142.4",1687081739999,"544.91295",14,"3142.4","544.91295"
"BATUSDT","BATUSDT#1687081740000",1687081740000,"0.1735","0.1735","0.1735","0.1735","0.0",1687081799999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1687081800000",1687081800000,"0.1734","0.1734","0.1733","0.1733","11485.5",1687081859999,"1991.56722",16,"2425.6","420.59904"
"BATUSDT","BATUSDT#1687081860000",1687081860000,"0.1733","0.1733","0.1733","0.1733","4371.1",1687081919999,"757.51163",11,"0.0","0.00000"
"BATUSDT","BATUSDT#1687081920000",1687081920000,"0.1733","0.1733","0.1733","0.1733","0.0",1687081979999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1687081980000",1687081980000,"0.1733","0.1735","0.1733","0.1733","53650.8",1687082039999,"9304.57595",44,"22979.7","3986.38615"
"BATUSDT","BATUSDT#1687082040000",1687082040000,"0.1734","0.1734","0.1733","0.1733","52222.2",1687082099999,"9055.29705",20,"51897.9","8999.09586"
"BATUSDT","BATUSDT#1687082100000",1687082100000,"0.1734","0.1734","0.1733","0.1734","4597.9",1687082159999,"797.27585",9,"4597.8","797.25852"
"BATUSDT","BATUSDT#1687082160000",1687082160000,"0.1734","0.1734","0.1733","0.1734","18669.2",1687082219999,"3235.79492",18,"4225.6","732.71904"
"BATUSDT","BATUSDT#1687082220000",1687082220000,"0.1734","0.1734","0.1733","0.1733","1244.5",1687082279999,"215.78147",2,"1096.2","190.08108"
