"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687104060000",1687104060000,"0.11184","0.11189","0.11172","0.11178","181445",1687104119999,"20286.75744",133,"47106","5267.34716"
"DUSKUSDT","DUSKUSDT#1687104120000",1687104120000,"0.11178","0.11178","0.11160","0.11164","144127",1687104179999,"16093.85004",116,"27602","3081.30000"
"DUSKUSDT","DUSKUSDT#1687104180000",1687104180000,"0.11162","0.11164","0.11140","0.11157","1083188",1687104239999,"120774.70308",322,"85565","9545.46508"
"DUSKUSDT","DUSKUSDT#1687104240000",1687104240000,"0.11157","0.11165","0.11147","0.11164","160591",1687104299999,"17913.79400",196,"64860","7235.26222"
"DUSKUSDT","DUSKUSDT#1687104300000",1687104300000,"0.11160","0.11172","0.11159","0.11161","181645",1687104359999,"20278.90709",144,"90375","10090.51884"
"DUSKUSDT","DUSKUSDT#1687104360000",1687104360000,"0.11161","0.11166","0.11158","0.11160","73967",1687104419999,"8255.80667",79,"42422","4734.77858"
"DUSKUSDT","DUSKUSDT#1687104420000",1687104420000,"0.11162","0.11175","0.11160","0.11169","80516",1687104479999,"8991.13851",72,"39471","4408.30997"
"DUSKUSDT","DUSKUSDT#1687104480000",1687104480000,"0.11170","0.11178","0.11170","0.11178","24983",1687104539999,"2792.07736",33,"21790","2435.27964"
"DUSKUSDT","DUSKUSDT#1687104540000",1687104540000,"0.11177","0.11196","0.11176","0.11179","142582",1687104599999,"15950.11220",88,"85282","9541.00565"
"DUSKUSDT","DUSKUSDT#1687104600000",1687104600000,"0.11179","0.11182","0.11170","0.11170","39386",1687104659999,"4401.33305",40,"6141","686.38818"
"DUSKUSDT","DUSKUSDT#1687104660000",1687104660000,"0.11170","0.11176","0.11170","0.11171","18694",1687104719999,"2088.39656",34,"18296","2043.91608"
"DUSKUSDT","DUSKUSDT#1687104720000",1687104720000,"0.11176","0.11195","0.11176","0.11193","200526",1687104779999,"22432.47708",105,"153154","17130.73897"
"DUSKUSDT","DUSKUSDT#1687104780000",1687104780000,"0.11194","0.11203","0.11194","0.11201","188937",1687104839999,"21160.69361",112,"109638","12278.50433"
"DUSKUSDT","DUSKUSDT#1687104840000",1687104840000,"0.11201","0.11207","0.11197","0.11198","133143",1687104899999,"14915.10797",74,"87756","9831.59532"
"DUSKUSDT","DUSKUSDT#1687104900000",1687104900000,"0.11199","0.11200","0.11189","0.11189","64329",1687104959999,"7201.35476",47,"1204","134.80458"
"DUSKUSDT","DUSKUSDT#1687104960000",1687104960000,"0.11189","0.11195","0.11181","0.11184","108326",1687105019999,"12118.82786",123,"64041","7165.07172"
"DUSKUSDT","DUSKUSDT#1687105020000",1687105020000,"0.11189","0.11195","0.11189","0.11195","64483",1687105079999,"7217.71751",76,"54106","6056.26140"
"DUSKUSDT","DUSKUSDT#1687105080000",1687105080000,"0.11197","0.11206","0.11197","0.11204","58918",1687105139999,"6599.62099",65,"32910","3686.68516"
"DUSKUSDT","DUSKUSDT#1687105140000",1687105140000,"0.11203","0.11210","0.11202","0.11204","160924",1687105199999,"18033.61389",67,"128785","14432.80360"
"DUSKUSDT","DUSKUSDT#1687105200000",1687105200000,"0.11203","0.11223","0.11203","0.11222","319398",1687105259999,"35815.64062",148,"257084","28824.36221"
"DUSKUSDT","DUSKUSDT#1687105260000",1687105260000,"0.11222","0.11222","0.11203","0.11203","101135",1687105319999,"11335.57707",93,"17669","1980.32668"
"DUSKUSDT","DUSKUSDT#1687105320000",1687105320000,"0.11203","0.11209","0.11201","0.11205","37730",1687105379999,"4227.81963",47,"25771","2887.90654"
"DUSKUSDT","DUSKUSDT#1687105380000",1687105380000,"0.11204","0.11214","0.11193","0.11209","92366",1687105439999,"10344.98955",80,"27293","3056.82361"
"DUSKUSDT","DUSKUSDT#1687105440000",1687105440000,"0.11208","0.11216","0.11206","0.11213","134591",1687105499999,"15086.55235",78,"29852","3346.34664"
"DUSKUSDT","DUSKUSDT#1687105500000",1687105500000,"0.11212","0.11232","0.11209","0.11214","414059",1687105559999,"46460.18345",189,"111046","12457.57907"
"DUSKUSDT","DUSKUSDT#1687105560000",1687105560000,"0.11215","0.11223","0.11211","0.11220","47909",1687105619999,"5374.35897",56,"32377","3632.08001"
"DUSKUSDT","DUSKUSDT#1687105620000",1687105620000,"0.11222","0.11229","0.11218","0.11224","163937",1687105679999,"18401.54141",85,"125252","14059.80828"
"DUSKUSDT","DUSKUSDT#1687105680000",1687105680000,"0.11222","0.11231","0.11222","0.11226","73414",1687105739999,"8242.72435",56,"55255","6204.51010"
"DUSKUSDT","DUSKUSDT#1687105740000",1687105740000,"0.11227","0.11231","0.11220","0.11227","202319",1687105799999,"22713.21410",106,"121083","13595.34531"
"DUSKUSDT","DUSKUSDT#1687105800000",1687105800000,"0.11227","0.11233","0.11225","0.11225","91021",1687105859999,"10220.61579",98,"31126","3495.68496"
"DUSKUSDT","DUSKUSDT#1687105860000",1687105860000,"0.11226","0.11226","0.11210","0.11217","117288",1687105919999,"13153.41351",107,"37663","4223.34641"
"DUSKUSDT","DUSKUSDT#1687105920000",1687105920000,"0.11217","0.11236","0.11202","0.11208","420635",1687105979999,"47194.65249",197,"170857","19178.87440"
"DUSKUSDT","DUSKUSDT#1687105980000",1687105980000,"0.11209","0.11224","0.11207","0.11221","49367",1687106039999,"5536.08695",56,"36183","4056.96098"
"DUSKUSDT","DUSKUSDT#1687106040000",1687106040000,"0.11220","0.11220","0.11179","0.11196","662054",1687106099999,"74119.90375",216,"92996","10413.75265"
"DUSKUSDT","DUSKUSDT#1687106100000",1687106100000,"0.11195","0.11199","0.11188","0.11192","71977",1687106159999,"8058.24929",68,"42181","4722.98462"
"DUSKUSDT","DUSKUSDT#1687106160000",1687106160000,"0.11192","0.11206","0.11192","0.11201","91054",1687106219999,"10197.20919",75,"72176","8082.96854"
"DUSKUSDT","DUSKUSDT#1687106220000",1687106220000,"0.11201","0.11203","0.11196","0.11200","54055",1687106279999,"6054.07322",43,"41200","4614.62879"
"DUSKUSDT","DUSKUSDT#1687106280000",1687106280000,"0.11201","0.11206","0.11200","0.11204","67341",1687106339999,"7544.59801",47,"61069","6841.92665"
"DUSKUSDT","DUSKUSDT#1687106340000",1687106340000,"0.11205","0.11205","0.11192","0.11196","30779",1687106399999,"3446.45191",24,"19121","2140.66833"
"DUSKUSDT","DUSKUSDT#1687106400000",1687106400000,"0.11200","0.11204","0.11196","0.11197","23322",1687106459999,"2612.02157",34,"10946","1225.91665"
"DUSKUSDT","DUSKUSDT#1687106460000",1687106460000,"0.11199","0.11203","0.11177","0.11187","259397",1687106519999,"29018.11766",102,"17636","1973.61576"
"DUSKUSDT","DUSKUSDT#1687106520000",1687106520000,"0.11191","0.11198","0.11172","0.11194","205229",1687106579999,"22957.09921",77,"87191","9760.08337"
"DUSKUSDT","DUSKUSDT#1687106580000",1687106580000,"0.11195","0.11198","0.11194","0.11197","28122",1687106639999,"3148.31219",27,"9671","1082.74842"
"DUSKUSDT","DUSKUSDT#1687106640000",1687106640000,"0.11194","0.11196","0.11191","0.11193","39965",1687106699999,"4473.51601",26,"10586","1184.94095"
"DUSKUSDT","DUSKUSDT#1687106700000",1687106700000,"0.11192","0.11195","0.11176","0.11176","46438",1687106759999,"5195.74128",60,"10138","1134.38490"
"DUSKUSDT","DUSKUSDT#1687106760000",1687106760000,"0.11173","0.11175","0.11165","0.11172","135090",1687106819999,"15090.08674",81,"88595","9897.15008"
"DUSKUSDT","DUSKUSDT#1687106820000",1687106820000,"0.11169","0.11173","0.11155","0.11167","262004",1687106879999,"29248.20884",146,"129914","14503.77701"
"DUSKUSDT","DUSKUSDT#1687106880000",1687106880000,"0.11166","0.11180","0.11135","0.11137","1364953",1687106939999,"152257.48030",450,"539272","60189.73985"
"DUSKUSDT","DUSKUSDT#1687106940000",1687106940000,"0.11139","0.11158","0.11135","0.11157","239602",1687106999999,"26699.63755",113,"204046","22737.09099"
"DUSKUSDT","DUSKUSDT#1687107000000",1687107000000,"0.11155","0.11167","0.11154","0.11163","215935",1687107059999,"24102.73324",82,"186970","20870.47399"
"DUSKUSDT","DUSKUSDT#1687107060000",1687107060000,"0.11161","0.11172","0.11159","0.11165","75185",1687107119999,"8394.84031",59,"22908","2557.96376"
"DUSKUSDT","DUSKUSDT#1687107120000",1687107120000,"0.11166","0.11174","0.11166","0.11174","34737",1687107179999,"3880.46062",35,"24569","2744.98505"
"DUSKUSDT","DUSKUSDT#1687107180000",1687107180000,"0.11173","0.11189","0.11169","0.11186","68486",1687107239999,"7656.76776",61,"49739","5561.38978"
"DUSKUSDT","DUSKUSDT#1687107240000",1687107240000,"0.11186","0.11192","0.11181","0.11184","59741",1687107299999,"6682.28666",59,"38862","4347.28902"
"DUSKUSDT","DUSKUSDT#1687107300000",1687107300000,"0.11189","0.11191","0.11182","0.11183","70691",1687107359999,"7908.15424",57,"15713","1757.90663"
"DUSKUSDT","DUSKUSDT#1687107360000",1687107360000,"0.11186","0.11190","0.11186","0.11190","5021",1687107419999,"561.77351",13,"4602","514.89734"
"DUSKUSDT","DUSKUSDT#1687107420000",1687107420000,"0.11190","0.11196","0.11189","0.11194","60326",1687107479999,"6752.70664",48,"53477","5986.18316"
"DUSKUSDT","DUSKUSDT#1687107480000",1687107480000,"0.11192","0.11193","0.11180","0.11182","35489",1687107539999,"3970.00351",28,"7636","854.46719"
"DUSKUSDT","DUSKUSDT#1687107540000",1687107540000,"0.11186","0.11191","0.11182","0.11191","118118",1687107599999,"13213.75146",59,"86517","9678.74230"
"DUSKUSDT","DUSKUSDT#1687107600000",1687107600000,"0.11192","0.11195","0.11168","0.11171","296144",1687107659999,"33108.79604",176,"205197","22940.79674"
