"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687111260000",1687111260000,"0.001326","0.001327","0.001326","0.001326","1380077",1687111319999,"1830.420569",25,"438467","581.845709"
"HOTUSDT","HOTUSDT#1687111320000",1687111320000,"0.001326","0.001327","0.001326","0.001326","413575",1687111379999,"548.569841",9,"169391","224.781857"
"HOTUSDT","HOTUSDT#1687111380000",1687111380000,"0.001326","0.001326","0.001325","0.001325","3850738",1687111439999,"5105.512863",64,"35792","47.460192"
"HOTUSDT","HOTUSDT#1687111440000",1687111440000,"0.001325","0.001326","0.001325","0.001325","288956",1687111499999,"382.925230",15,"58530","77.610780"
"HOTUSDT","HOTUSDT#1687111500000",1687111500000,"0.001325","0.001326","0.001324","0.001325","5788949",1687111559999,"7670.511650",89,"3390838","4493.105643"
"HOTUSDT","HOTUSDT#1687111560000",1687111560000,"0.001326","0.001326","0.001325","0.001326","29352",1687111619999,"38.892828",3,"1428","1.893528"
"HOTUSDT","HOTUSDT#1687111620000",1687111620000,"0.001326","0.001326","0.001325","0.001325","1128952",1687111679999,"1496.591802",10,"730402","968.513052"
"HOTUSDT","HOTUSDT#1687111680000",1687111680000,"0.001325","0.001326","0.001325","0.001326","212143",1687111739999,"281.184535",7,"95060","126.049560"
"HOTUSDT","HOTUSDT#1687111740000",1687111740000,"0.001325","0.001326","0.001325","0.001325","132862",1687111799999,"176.043579",5,"1429","1.894854"
"HOTUSDT","HOTUSDT#1687111800000",1687111800000,"0.001326","0.001326","0.001324","0.001324","2701903",1687111859999,"3580.021318",49,"28372","37.621272"
"HOTUSDT","HOTUSDT#1687111860000",1687111860000,"0.001324","0.001325","0.001324","0.001324","1815701",1687111919999,"2405.677735",8,"1689611","2238.734575"
"HOTUSDT","HOTUSDT#1687111920000",1687111920000,"0.001325","0.001325","0.001324","0.001325","148496",1687111979999,"196.732833",4,"124129","164.470925"
"HOTUSDT","HOTUSDT#1687111980000",1687111980000,"0.001324","0.001325","0.001324","0.001325","73401",1687112039999,"97.184353",5,"1429","1.893425"
"HOTUSDT","HOTUSDT#1687112040000",1687112040000,"0.001324","0.001325","0.001324","0.001325","257229",1687112099999,"340.797158",5,"225962","299.399650"
"HOTUSDT","HOTUSDT#1687112100000",1687112100000,"0.001324","0.001325","0.001324","0.001324","667725",1687112159999,"884.069329",38,"1429","1.893425"
"HOTUSDT","HOTUSDT#1687112160000",1687112160000,"0.001325","0.001325","0.001321","0.001323","18723839",1687112219999,"24760.296512",114,"311871","412.657518"
