"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687089660000",1687089660000,"49.980000","50.000000","49.970000","49.970000","77.55",1687089719999,"3876.29000000",56,"38.69","1934.06500000"
"GMXUSDT","GMXUSDT#1687089720000",1687089720000,"49.970000","50.010000","49.960000","50.000000","84.91",1687089779999,"4244.07180000",45,"55.25","2762.04020000"
"GMXUSDT","GMXUSDT#1687089780000",1687089780000,"50.000000","50.000000","49.960000","49.970000","174.03",1687089839999,"8698.55440000",70,"6.57","328.30290000"
"GMXUSDT","GMXUSDT#1687089840000",1687089840000,"49.970000","49.970000","49.950000","49.950000","178.66",1687089899999,"8926.07120000",43,"4.94","246.85180000"
"GMXUSDT","GMXUSDT#1687089900000",1687089900000,"49.960000","49.970000","49.900000","49.900000","137.70",1687089959999,"6876.56760000",56,"51.98","2596.50370000"
"GMXUSDT","GMXUSDT#1687089960000",1687089960000,"49.910000","49.910000","49.910000","49.910000","54.57",1687090019999,"2723.58870000",18,"14.87","742.16170000"
"GMXUSDT","GMXUSDT#1687090020000",1687090020000,"49.910000","49.920000","49.890000","49.910000","156.93",1687090079999,"7831.24330000",39,"47.60","2375.95700000"
"GMXUSDT","GMXUSDT#1687090080000",1687090080000,"49.910000","49.920000","49.880000","49.880000","569.90",1687090139999,"28435.76260000",83,"57.07","2848.01140000"
"GMXUSDT","GMXUSDT#1687090140000",1687090140000,"49.890000","49.920000","49.830000","49.840000","682.78",1687090199999,"34047.38980000",110,"103.19","5146.82430000"
"GMXUSDT","GMXUSDT#1687090200000",1687090200000,"49.830000","49.860000","49.830000","49.840000","411.57",1687090259999,"20512.77450000",124,"85.73","4273.43210000"
"GMXUSDT","GMXUSDT#1687090260000",1687090260000,"49.830000","49.860000","49.800000","49.830000","964.70",1687090319999,"48064.09000000",165,"520.31","25922.57360000"
"GMXUSDT","GMXUSDT#1687090320000",1687090320000,"49.850000","49.960000","49.770000","49.830000","6961.05",1687090379999,"347010.72670000",771,"3943.50","196542.27310000"
"GMXUSDT","GMXUSDT#1687090380000",1687090380000,"49.850000","49.890000","49.800000","49.810000","1109.04",1687090439999,"55292.89700000",116,"435.12","21693.55870000"
"GMXUSDT","GMXUSDT#1687090440000",1687090440000,"49.810000","49.810000","49.780000","49.790000","73.73",1687090499999,"3671.69990000",34,"36.86","1835.62800000"
"GMXUSDT","GMXUSDT#1687090500000",1687090500000,"49.790000","49.800000","49.770000","49.770000","71.98",1687090559999,"3583.90800000",43,"14.23","708.55940000"
"GMXUSDT","GMXUSDT#1687090560000",1687090560000,"49.770000","49.780000","49.750000","49.750000","20.41",1687090619999,"1015.70930000",26,"6.67","331.94940000"
"GMXUSDT","GMXUSDT#1687090620000",1687090620000,"49.760000","49.760000","49.740000","49.740000","23.95",1687090679999,"1191.39110000",19,"5.03","250.26060000"
"GMXUSDT","GMXUSDT#1687090680000",1687090680000,"49.740000","49.740000","49.680000","49.700000","233.53",1687090739999,"11609.93460000",60,"152.72","7592.63830000"
"GMXUSDT","GMXUSDT#1687090740000",1687090740000,"49.700000","49.730000","49.670000","49.730000","118.22",1687090799999,"5873.78460000",32,"34.84","1731.90970000"
"GMXUSDT","GMXUSDT#1687090800000",1687090800000,"49.720000","49.720000","49.690000","49.700000","27.38",1687090859999,"1360.89530000",13,"16.17","803.64900000"
"GMXUSDT","GMXUSDT#1687090860000",1687090860000,"49.700000","49.710000","49.700000","49.710000","44.39",1687090919999,"2206.33320000",14,"32.48","1614.40620000"
"GMXUSDT","GMXUSDT#1687090920000",1687090920000,"49.700000","49.700000","49.690000","49.700000","5.55",1687090979999,"275.81760000",6,"2.75","136.67500000"
"GMXUSDT","GMXUSDT#1687090980000",1687090980000,"49.700000","49.710000","49.700000","49.710000","54.29",1687091039999,"2698.47450000",18,"38.35","1906.16850000"
"GMXUSDT","GMXUSDT#1687091040000",1687091040000,"49.700000","49.700000","49.650000","49.660000","216.31",1687091099999,"10741.94250000",59,"23.71","1177.55070000"
"GMXUSDT","GMXUSDT#1687091100000",1687091100000,"49.670000","49.700000","49.670000","49.680000","39.85",1687091159999,"1979.87640000",26,"15.77","783.45360000"
"GMXUSDT","GMXUSDT#1687091160000",1687091160000,"49.670000","49.670000","49.630000","49.660000","58.28",1687091219999,"2894.26000000",38,"14.89","739.45090000"
"GMXUSDT","GMXUSDT#1687091220000",1687091220000,"49.660000","49.690000","49.650000","49.670000","263.72",1687091279999,"13098.77570000",54,"208.12","10337.96710000"
"GMXUSDT","GMXUSDT#1687091280000",1687091280000,"49.670000","49.680000","49.640000","49.640000","37.56",1687091339999,"1865.48680000",35,"18.01","894.66360000"
"GMXUSDT","GMXUSDT#1687091340000",1687091340000,"49.640000","49.640000","49.600000","49.620000","141.74",1687091399999,"7032.50210000",54,"12.07","599.08420000"
"GMXUSDT","GMXUSDT#1687091400000",1687091400000,"49.610000","49.620000","49.600000","49.620000","107.00",1687091459999,"5308.21590000",32,"56.64","2810.09110000"
"GMXUSDT","GMXUSDT#1687091460000",1687091460000,"49.620000","49.620000","49.590000","49.610000","134.42",1687091519999,"6668.33620000",105,"6.27","311.04440000"
"GMXUSDT","GMXUSDT#1687091520000",1687091520000,"49.620000","49.660000","49.620000","49.630000","83.68",1687091579999,"4153.88090000",61,"61.55","3055.27700000"
"GMXUSDT","GMXUSDT#1687091580000",1687091580000,"49.630000","49.630000","49.610000","49.610000","45.99",1687091639999,"2282.23320000",58,"1.33","65.99970000"
"GMXUSDT","GMXUSDT#1687091640000",1687091640000,"49.610000","49.640000","49.610000","49.640000","8.43",1687091699999,"418.35000000",9,"7.61","377.66980000"
"GMXUSDT","GMXUSDT#1687091700000",1687091700000,"49.640000","49.640000","49.600000","49.620000","124.47",1687091759999,"6175.70010000",69,"40.46","2007.31680000"
"GMXUSDT","GMXUSDT#1687091760000",1687091760000,"49.620000","49.640000","49.620000","49.640000","47.61",1687091819999,"2362.60810000",35,"30.38","1507.59830000"
"GMXUSDT","GMXUSDT#1687091820000",1687091820000,"49.650000","49.700000","49.650000","49.690000","120.37",1687091879999,"5980.43360000",27,"48.57","2412.18760000"
"GMXUSDT","GMXUSDT#1687091880000",1687091880000,"49.690000","49.760000","49.690000","49.730000","777.08",1687091939999,"38635.43530000",92,"717.46","35670.11180000"
"GMXUSDT","GMXUSDT#1687091940000",1687091940000,"49.720000","49.720000","49.710000","49.710000","20.04",1687091999999,"996.32930000",26,"0.47","23.36840000"
"GMXUSDT","GMXUSDT#1687092000000",1687092000000,"49.710000","49.730000","49.710000","49.730000","25.79",1687092059999,"1282.32360000",16,"23.87","1186.88040000"
"GMXUSDT","GMXUSDT#1687092060000",1687092060000,"49.740000","49.750000","49.720000","49.720000","48.78",1687092119999,"2426.07790000",34,"24.90","1238.26210000"
"GMXUSDT","GMXUSDT#1687092120000",1687092120000,"49.720000","49.780000","49.720000","49.780000","41.95",1687092179999,"2086.93230000",19,"31.88","1586.17130000"
"GMXUSDT","GMXUSDT#1687092180000",1687092180000,"49.780000","49.790000","49.770000","49.790000","34.37",1687092239999,"1710.87190000",31,"7.89","392.81040000"
"GMXUSDT","GMXUSDT#1687092240000",1687092240000,"49.800000","49.930000","49.780000","49.860000","812.30",1687092299999,"40514.12710000",136,"699.54","34896.06690000"
"GMXUSDT","GMXUSDT#1687092300000",1687092300000,"49.860000","49.880000","49.830000","49.870000","112.14",1687092359999,"5590.60750000",45,"50.65","2525.37390000"
"GMXUSDT","GMXUSDT#1687092360000",1687092360000,"49.880000","49.940000","49.880000","49.890000","212.12",1687092419999,"10589.42270000",56,"176.72","8822.45250000"
"GMXUSDT","GMXUSDT#1687092420000",1687092420000,"49.890000","49.900000","49.890000","49.890000","15.30",1687092479999,"763.40220000",28,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687092480000",1687092480000,"49.890000","49.910000","49.870000","49.910000","27.27",1687092539999,"1360.53040000",30,"18.43","919.51190000"
"GMXUSDT","GMXUSDT#1687092540000",1687092540000,"49.900000","49.910000","49.900000","49.910000","35.47",1687092599999,"1770.27800000",9,"35.47","1770.27800000"
"GMXUSDT","GMXUSDT#1687092600000",1687092600000,"49.900000","49.900000","49.880000","49.890000","40.46",1687092659999,"2018.43910000",22,"7.51","374.67590000"
"GMXUSDT","GMXUSDT#1687092660000",1687092660000,"49.880000","49.890000","49.880000","49.890000","0.35",1687092719999,"17.46040000",2,"0.24","11.97360000"
"GMXUSDT","GMXUSDT#1687092720000",1687092720000,"49.880000","49.880000","49.860000","49.860000","33.63",1687092779999,"1677.27090000",20,"1.02","50.85720000"
"GMXUSDT","GMXUSDT#1687092780000",1687092780000,"49.850000","49.900000","49.850000","49.890000","153.13",1687092839999,"7637.11460000",31,"130.80","6523.11080000"
"GMXUSDT","GMXUSDT#1687092840000",1687092840000,"49.900000","49.910000","49.880000","49.890000","83.86",1687092899999,"4184.21990000",32,"20.66","1030.92710000"
