"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1687042860000",1687042860000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687042919999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687042920000",1687042920000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687042979999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687042980000",1687042980000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687043039999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687043040000",1687043040000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687043099999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687043100000",1687043100000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687043159999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687043160000",1687043160000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687043219999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687043220000",1687043220000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687043279999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687043280000",1687043280000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687043339999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687043340000",1687043340000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687043399999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687043400000",1687043400000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687043459999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687043460000",1687043460000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687043519999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687043520000",1687043520000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687043579999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687043580000",1687043580000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687043639999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687043640000",1687043640000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687043699999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687043700000",1687043700000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687043759999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687043760000",1687043760000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687043819999,"0.00000000",0,"0.0","0.00000000"
