"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687114860000",1687114860000,"0.982","0.982","0.981","0.981","2691.1",1687114919999,"2642.4251",58,"2456.0","2411.7920"
"GTCUSDT","GTCUSDT#1687114920000",1687114920000,"0.982","0.982","0.981","0.981","1261.7",1687114979999,"1238.7630",27,"1035.3","1016.6646"
"GTCUSDT","GTCUSDT#1687114980000",1687114980000,"0.982","0.984","0.982","0.983","6991.4",1687115039999,"6868.4575",87,"6748.2","6629.5126"
"GTCUSDT","GTCUSDT#1687115040000",1687115040000,"0.984","0.985","0.983","0.984","2749.0",1687115099999,"2705.1450",59,"2463.2","2424.1099"
"GTCUSDT","GTCUSDT#1687115100000",1687115100000,"0.984","0.984","0.983","0.983","5379.8",1687115159999,"5293.4586",58,"230.8","227.1072"
"GTCUSDT","GTCUSDT#1687115160000",1687115160000,"0.984","0.984","0.982","0.982","3699.1",1687115219999,"3636.1594",36,"275.7","271.0401"
"GTCUSDT","GTCUSDT#1687115220000",1687115220000,"0.983","0.983","0.982","0.982","73.0",1687115279999,"71.7224",3,"36.4","35.7812"
"GTCUSDT","GTCUSDT#1687115280000",1687115280000,"0.982","0.982","0.982","0.982","148.5",1687115339999,"145.8270",9,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687115340000",1687115340000,"0.983","0.983","0.982","0.982","1215.7",1687115399999,"1194.9626",16,"1145.2","1125.7316"
"GTCUSDT","GTCUSDT#1687115400000",1687115400000,"0.983","0.984","0.982","0.983","2955.9",1687115459999,"2905.4123",43,"2583.0","2539.1879"
"GTCUSDT","GTCUSDT#1687115460000",1687115460000,"0.984","0.984","0.983","0.984","320.1",1687115519999,"314.9730",5,"314.7","309.6648"
"GTCUSDT","GTCUSDT#1687115520000",1687115520000,"0.983","0.984","0.983","0.983","414.1",1687115579999,"407.0860",9,"25.7","25.2888"
"GTCUSDT","GTCUSDT#1687115580000",1687115580000,"0.983","0.983","0.983","0.983","98.4",1687115639999,"96.7272",7,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687115640000",1687115640000,"0.983","0.983","0.983","0.983","176.1",1687115699999,"173.1063",10,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687115700000",1687115700000,"0.983","0.983","0.982","0.982","6460.2",1687115759999,"6350.0848",28,"68.0","66.8440"
"GTCUSDT","GTCUSDT#1687115760000",1687115760000,"0.982","0.982","0.982","0.982","92.0",1687115819999,"90.3440",5,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687115820000",1687115820000,"0.983","0.983","0.982","0.983","759.8",1687115879999,"746.7393",17,"615.7","605.2331"
"GTCUSDT","GTCUSDT#1687115880000",1687115880000,"0.982","0.983","0.982","0.983","416.5",1687115939999,"409.0286",11,"25.6","25.1648"
"GTCUSDT","GTCUSDT#1687115940000",1687115940000,"0.982","0.982","0.982","0.982","95.6",1687115999999,"93.8792",4,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687116000000",1687116000000,"0.982","0.983","0.982","0.983","1490.4",1687116059999,"1464.9632",18,"1390.4","1366.7632"
"GTCUSDT","GTCUSDT#1687116060000",1687116060000,"0.983","0.983","0.983","0.983","671.4",1687116119999,"659.9862",11,"671.4","659.9862"
