"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687122060000",1687122060000,"0.1658","0.1661","0.1658","0.1661","108416.3",1687122119999,"17987.88751",102,"99353.4","16483.67328"
"ONTUSDT","ONTUSDT#1687122120000",1687122120000,"0.1661","0.1662","0.1660","0.1660","85332.9",1687122179999,"14171.50483",94,"51655.0","8579.91434"
"ONTUSDT","ONTUSDT#1687122180000",1687122180000,"0.1659","0.1659","0.1657","0.1657","19720.0",1687122239999,"3271.01697",40,"2785.0","462.03150"
"ONTUSDT","ONTUSDT#1687122240000",1687122240000,"0.1657","0.1658","0.1656","0.1657","44868.3",1687122299999,"7433.58018",81,"22495.5","3726.91907"
"ONTUSDT","ONTUSDT#1687122300000",1687122300000,"0.1658","0.1659","0.1657","0.1658","34299.2",1687122359999,"5686.91269",70,"18942.2","3140.73344"
"ONTUSDT","ONTUSDT#1687122360000",1687122360000,"0.1658","0.1659","0.1657","0.1658","6812.5",1687122419999,"1129.51416",24,"4824.4","799.90495"
"ONTUSDT","ONTUSDT#1687122420000",1687122420000,"0.1658","0.1658","0.1656","0.1658","47530.3",1687122479999,"7875.14947",44,"11240.3","1863.05110"
"ONTUSDT","ONTUSDT#1687122480000",1687122480000,"0.1659","0.1659","0.1656","0.1656","16301.1",1687122539999,"2701.12744",40,"916.3","151.96158"
"ONTUSDT","ONTUSDT#1687122540000",1687122540000,"0.1657","0.1657","0.1654","0.1655","99661.5",1687122599999,"16495.66088",106,"12364.3","2046.45864"
"ONTUSDT","ONTUSDT#1687122600000",1687122600000,"0.1655","0.1656","0.1654","0.1654","38488.8",1687122659999,"6368.48607",88,"23277.1","3852.07650"
"ONTUSDT","ONTUSDT#1687122660000",1687122660000,"0.1653","0.1654","0.1653","0.1654","12412.3",1687122719999,"2052.63895",28,"8665.7","1433.30678"
"ONTUSDT","ONTUSDT#1687122720000",1687122720000,"0.1654","0.1655","0.1654","0.1655","6908.5",1687122779999,"1143.35522",13,"6893.2","1140.82460"
"ONTUSDT","ONTUSDT#1687122780000",1687122780000,"0.1656","0.1657","0.1655","0.1657","23405.6",1687122839999,"3876.57901",37,"23350.3","3867.42286"
"ONTUSDT","ONTUSDT#1687122840000",1687122840000,"0.1658","0.1660","0.1657","0.1659","15594.4",1687122899999,"2585.99654",28,"14608.9","2422.56597"
"ONTUSDT","ONTUSDT#1687122900000",1687122900000,"0.1660","0.1660","0.1659","0.1660","1715.7",1687122959999,"284.80307",19,"1684.4","279.61040"
"ONTUSDT","ONTUSDT#1687122960000",1687122960000,"0.1659","0.1660","0.1655","0.1655","47816.4",1687123019999,"7926.44904",59,"1113.0","184.55356"
"ONTUSDT","ONTUSDT#1687123020000",1687123020000,"0.1656","0.1656","0.1654","0.1655","23768.9",1687123079999,"3933.88608",51,"16143.2","2671.98476"
"ONTUSDT","ONTUSDT#1687123080000",1687123080000,"0.1655","0.1656","0.1654","0.1654","22607.7",1687123139999,"3740.78169",53,"2279.8","377.31480"
"ONTUSDT","ONTUSDT#1687123140000",1687123140000,"0.1654","0.1655","0.1653","0.1655","50447.5",1687123199999,"8343.22968",35,"15485.6","2561.32918"
"ONTUSDT","ONTUSDT#1687123200000",1687123200000,"0.1655","0.1656","0.1655","0.1656","30437.4",1687123259999,"5037.68952",41,"28284.2","4681.33492"
"ONTUSDT","ONTUSDT#1687123260000",1687123260000,"0.1656","0.1656","0.1654","0.1654","60581.4",1687123319999,"10025.43866",54,"18525.6","3065.39618"
"ONTUSDT","ONTUSDT#1687123320000",1687123320000,"0.1654","0.1655","0.1654","0.1654","7019.1",1687123379999,"1160.96686",11,"77.2","12.77660"
"ONTUSDT","ONTUSDT#1687123380000",1687123380000,"0.1655","0.1658","0.1655","0.1657","80938.1",1687123439999,"13410.08237",102,"57296.4","9491.19178"
"ONTUSDT","ONTUSDT#1687123440000",1687123440000,"0.1658","0.1659","0.1658","0.1658","28856.7",1687123499999,"4784.49618",36,"6783.4","1124.74304"
"ONTUSDT","ONTUSDT#1687123500000",1687123500000,"0.1657","0.1657","0.1656","0.1656","29936.4",1687123559999,"4959.26043",20,"240.0","39.76800"
"ONTUSDT","ONTUSDT#1687123560000",1687123560000,"0.1656","0.1656","0.1654","0.1654","56755.8",1687123619999,"9394.06014",47,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687123620000",1687123620000,"0.1654","0.1654","0.1654","0.1654","4029.7",1687123679999,"666.51238",16,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687123680000",1687123680000,"0.1654","0.1655","0.1654","0.1655","3659.4",1687123739999,"605.35406",18,"893.0","147.79150"
"ONTUSDT","ONTUSDT#1687123740000",1687123740000,"0.1654","0.1654","0.1654","0.1654","3030.2",1687123799999,"501.19508",9,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687123800000",1687123800000,"0.1655","0.1655","0.1654","0.1655","39016.1",1687123859999,"6456.97750",37,"37145.6","6147.59680"
"ONTUSDT","ONTUSDT#1687123860000",1687123860000,"0.1655","0.1655","0.1655","0.1655","3.7",1687123919999,"0.61235",1,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687123920000",1687123920000,"0.1656","0.1658","0.1656","0.1658","21619.7",1687123979999,"3581.80076",30,"21616.0","3581.18767"
"ONTUSDT","ONTUSDT#1687123980000",1687123980000,"0.1657","0.1658","0.1656","0.1656","70890.2",1687124039999,"11746.11573",98,"501.0","83.06580"
"ONTUSDT","ONTUSDT#1687124040000",1687124040000,"0.1656","0.1656","0.1654","0.1654","98695.5",1687124099999,"16333.63656",116,"14002.3","2317.44703"
"ONTUSDT","ONTUSDT#1687124100000",1687124100000,"0.1655","0.1656","0.1654","0.1656","28124.9",1687124159999,"4654.30058",30,"24261.0","4015.21115"
"ONTUSDT","ONTUSDT#1687124160000",1687124160000,"0.1656","0.1656","0.1655","0.1656","20336.1",1687124219999,"3367.65779",25,"20332.4","3367.04544"
"ONTUSDT","ONTUSDT#1687124220000",1687124220000,"0.1657","0.1657","0.1657","0.1657","12035.5",1687124279999,"1994.28235",14,"12031.8","1993.66926"
"ONTUSDT","ONTUSDT#1687124280000",1687124280000,"0.1657","0.1657","0.1657","0.1657","185.4",1687124339999,"30.72078",4,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687124340000",1687124340000,"0.1657","0.1657","0.1656","0.1656","35556.4",1687124399999,"5891.39143",53,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687124400000",1687124400000,"0.1657","0.1657","0.1655","0.1656","12939.9",1687124459999,"2142.96549",38,"7412.0","1227.54562"
"ONTUSDT","ONTUSDT#1687124460000",1687124460000,"0.1656","0.1657","0.1656","0.1656","12586.7",1687124519999,"2084.57188",23,"12583.0","2083.95916"
