"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687107660000",1687107660000,"3.743","3.747","3.742","3.744","17918.5",1687107719999,"67093.4523",200,"7987.1","29905.7294"
"FILUSDT","FILUSDT#1687107720000",1687107720000,"3.744","3.745","3.742","3.743","15656.2",1687107779999,"58608.6382",123,"3341.8","12511.1066"
"FILUSDT","FILUSDT#1687107780000",1687107780000,"3.744","3.744","3.742","3.742","6616.5",1687107839999,"24761.8622",63,"122.1","457.0925"
"FILUSDT","FILUSDT#1687107840000",1687107840000,"3.741","3.742","3.740","3.741","15914.7",1687107899999,"59541.2131",150,"9371.8","35064.4220"
"FILUSDT","FILUSDT#1687107900000",1687107900000,"3.741","3.742","3.739","3.742","6343.5",1687107959999,"23728.8664",135,"5351.8","20019.8702"
"FILUSDT","FILUSDT#1687107960000",1687107960000,"3.742","3.742","3.740","3.742","10594.5",1687108019999,"39636.1774",121,"7346.6","27487.1614"
"FILUSDT","FILUSDT#1687108020000",1687108020000,"3.742","3.743","3.741","3.743","4102.8",1687108079999,"15354.1798",71,"1719.0","6433.0965"
"FILUSDT","FILUSDT#1687108080000",1687108080000,"3.742","3.749","3.742","3.748","37449.6",1687108139999,"140291.8045",306,"29455.7","110351.8908"
"FILUSDT","FILUSDT#1687108140000",1687108140000,"3.748","3.755","3.746","3.753","101827.2",1687108199999,"382105.1894",662,"78079.9","292997.5959"
"FILUSDT","FILUSDT#1687108200000",1687108200000,"3.753","3.753","3.749","3.750","14978.4",1687108259999,"56181.1140",158,"4059.6","15228.5925"
"FILUSDT","FILUSDT#1687108260000",1687108260000,"3.749","3.749","3.744","3.746","16369.2",1687108319999,"61339.4654",111,"3040.5","11393.7888"
"FILUSDT","FILUSDT#1687108320000",1687108320000,"3.746","3.747","3.743","3.744","9906.7",1687108379999,"37101.8120",106,"1475.7","5527.3976"
"FILUSDT","FILUSDT#1687108380000",1687108380000,"3.744","3.745","3.742","3.742","8486.2",1687108439999,"31770.5981",99,"3608.7","13512.1659"
"FILUSDT","FILUSDT#1687108440000",1687108440000,"3.742","3.743","3.741","3.741","14629.7",1687108499999,"54739.6412",107,"7178.4","26856.4828"
"FILUSDT","FILUSDT#1687108500000",1687108500000,"3.742","3.746","3.742","3.743","5743.6",1687108559999,"21504.9018",77,"4299.4","16097.5612"
"FILUSDT","FILUSDT#1687108560000",1687108560000,"3.743","3.744","3.742","3.742","9231.0",1687108619999,"34556.1902",105,"7046.6","26380.7962"
"FILUSDT","FILUSDT#1687108620000",1687108620000,"3.742","3.742","3.740","3.741","11482.8",1687108679999,"42956.4918",86,"324.3","1213.4160"
"FILUSDT","FILUSDT#1687108680000",1687108680000,"3.741","3.741","3.738","3.739","14986.4",1687108739999,"56030.0800",125,"3321.4","12418.9357"
"FILUSDT","FILUSDT#1687108740000",1687108740000,"3.739","3.739","3.739","3.739","642.1",1687108799999,"2400.8119",30,"342.4","1280.2336"
"FILUSDT","FILUSDT#1687108800000",1687108800000,"3.739","3.739","3.735","3.737","15443.5",1687108859999,"57712.0326",139,"3140.3","11735.4925"
"FILUSDT","FILUSDT#1687108860000",1687108860000,"3.738","3.741","3.737","3.740","3855.7",1687108919999,"14417.2191",54,"3634.8","13591.6874"
"FILUSDT","FILUSDT#1687108920000",1687108920000,"3.741","3.741","3.735","3.736","7497.2",1687108979999,"28026.1475",72,"2733.6","10214.3443"
"FILUSDT","FILUSDT#1687108980000",1687108980000,"3.737","3.738","3.731","3.731","10841.2",1687109039999,"40492.9884",137,"2635.7","9844.2183"
"FILUSDT","FILUSDT#1687109040000",1687109040000,"3.731","3.735","3.731","3.733","5553.4",1687109099999,"20729.1472",87,"3367.0","12569.1486"
"FILUSDT","FILUSDT#1687109100000",1687109100000,"3.733","3.734","3.731","3.731","3828.3",1687109159999,"14289.9103",70,"1620.1","6047.6139"
"FILUSDT","FILUSDT#1687109160000",1687109160000,"3.731","3.731","3.729","3.730","3731.8",1687109219999,"13919.5198",80,"2008.3","7490.9590"
"FILUSDT","FILUSDT#1687109220000",1687109220000,"3.729","3.731","3.727","3.731","22643.3",1687109279999,"84427.1716",183,"10003.7","37305.4392"
"FILUSDT","FILUSDT#1687109280000",1687109280000,"3.731","3.731","3.726","3.728","10622.7",1687109339999,"39608.8271",116,"3296.7","12292.3967"
"FILUSDT","FILUSDT#1687109340000",1687109340000,"3.729","3.731","3.728","3.731","6081.6",1687109399999,"22681.3157",93,"5609.3","20920.5071"
"FILUSDT","FILUSDT#1687109400000",1687109400000,"3.732","3.735","3.731","3.734","10763.3",1687109459999,"40179.1266",178,"8017.6","29927.5935"
"FILUSDT","FILUSDT#1687109460000",1687109460000,"3.734","3.734","3.733","3.733","3404.4",1687109519999,"12710.4485",26,"1823.3","6808.2022"
"FILUSDT","FILUSDT#1687109520000",1687109520000,"3.734","3.734","3.727","3.727","28185.3",1687109579999,"105156.5885",196,"3746.8","13965.1112"
"FILUSDT","FILUSDT#1687109580000",1687109580000,"3.728","3.733","3.727","3.733","15031.9",1687109639999,"56076.6915",202,"10089.1","37637.9250"
"FILUSDT","FILUSDT#1687109640000",1687109640000,"3.732","3.733","3.731","3.733","2809.4",1687109699999,"10484.8614",38,"1113.5","4155.7867"
"FILUSDT","FILUSDT#1687109700000",1687109700000,"3.734","3.736","3.734","3.736","11389.0",1687109759999,"42533.9048",162,"5195.1","19402.5427"
"FILUSDT","FILUSDT#1687109760000",1687109760000,"3.737","3.739","3.737","3.738","6401.6",1687109819999,"23926.2484",106,"1975.0","7382.1055"
"FILUSDT","FILUSDT#1687109820000",1687109820000,"3.738","3.744","3.738","3.742","17173.6",1687109879999,"64244.8985",192,"11941.7","44669.1299"
"FILUSDT","FILUSDT#1687109880000",1687109880000,"3.741","3.741","3.740","3.740","2924.8",1687109939999,"10941.0703",60,"1021.8","3822.5538"
"FILUSDT","FILUSDT#1687109940000",1687109940000,"3.740","3.743","3.740","3.743","6999.0",1687109999999,"26190.3235",76,"4934.1","18463.6579"
"FILUSDT","FILUSDT#1687110000000",1687110000000,"3.743","3.744","3.741","3.741","14306.7",1687110059999,"53551.2647",130,"8149.7","30507.3473"
"FILUSDT","FILUSDT#1687110060000",1687110060000,"3.741","3.742","3.740","3.740","5934.3",1687110119999,"22200.1333",85,"2438.5","9122.4473"
"FILUSDT","FILUSDT#1687110120000",1687110120000,"3.741","3.742","3.741","3.741","5562.4",1687110179999,"20809.0069",64,"1559.0","5832.2875"
"FILUSDT","FILUSDT#1687110180000",1687110180000,"3.740","3.740","3.738","3.739","11364.8",1687110239999,"42495.6351",111,"2748.6","10277.0566"
"FILUSDT","FILUSDT#1687110240000",1687110240000,"3.739","3.741","3.739","3.740","6446.1",1687110299999,"24106.7083",111,"3949.9","14770.9203"
"FILUSDT","FILUSDT#1687110300000",1687110300000,"3.739","3.744","3.739","3.743","23356.8",1687110359999,"87412.1489",181,"20991.5","78560.8702"
"FILUSDT","FILUSDT#1687110360000",1687110360000,"3.743","3.744","3.737","3.738","13875.4",1687110419999,"51902.0289",133,"1820.2","6812.9248"
"FILUSDT","FILUSDT#1687110420000",1687110420000,"3.739","3.744","3.739","3.741","10460.6",1687110479999,"39138.1833",113,"7766.1","29053.6878"
"FILUSDT","FILUSDT#1687110480000",1687110480000,"3.741","3.743","3.741","3.742","3369.4",1687110539999,"12608.4227",57,"598.9","2240.9006"
"FILUSDT","FILUSDT#1687110540000",1687110540000,"3.743","3.743","3.742","3.742","1456.2",1687110599999,"5449.2212",32,"794.8","2974.2624"
"FILUSDT","FILUSDT#1687110600000",1687110600000,"3.742","3.743","3.741","3.741","2658.5",1687110659999,"9949.3025",54,"1229.6","4602.3748"
"FILUSDT","FILUSDT#1687110660000",1687110660000,"3.742","3.744","3.742","3.743","2775.2",1687110719999,"10387.4387",29,"2649.0","9915.0721"
"FILUSDT","FILUSDT#1687110720000",1687110720000,"3.743","3.745","3.741","3.744","9111.2",1687110779999,"34102.5146",118,"2172.2","8129.1971"
"FILUSDT","FILUSDT#1687110780000",1687110780000,"3.744","3.745","3.743","3.743","6663.8",1687110839999,"24949.1143",71,"1388.5","5198.6042"
"FILUSDT","FILUSDT#1687110840000",1687110840000,"3.743","3.743","3.741","3.742","4017.9",1687110899999,"15035.4747",49,"3267.2","12225.8624"
"FILUSDT","FILUSDT#1687110900000",1687110900000,"3.742","3.742","3.741","3.741","3836.0",1687110959999,"14352.4573",44,"156.0","583.7520"
"FILUSDT","FILUSDT#1687110960000",1687110960000,"3.742","3.742","3.740","3.741","2776.0",1687111019999,"10384.9122",29,"193.9","725.5083"
"FILUSDT","FILUSDT#1687111020000",1687111020000,"3.741","3.741","3.737","3.739","8234.9",1687111079999,"30784.9054",127,"5800.5","21685.5809"
"FILUSDT","FILUSDT#1687111080000",1687111080000,"3.740","3.740","3.734","3.734","10584.6",1687111139999,"39546.8551",148,"1764.1","6590.3559"
"FILUSDT","FILUSDT#1687111140000",1687111140000,"3.734","3.735","3.733","3.735","12032.8",1687111199999,"44924.0297",120,"6771.8","25282.5734"
"FILUSDT","FILUSDT#1687111200000",1687111200000,"3.736","3.737","3.733","3.733","15858.3",1687111259999,"59229.0087",231,"10594.2","39570.0763"
