"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1687086060000",1687086060000,"0.418300","0.418400","0.418300","0.418300","593.7",1687086119999,"248.3481800",9,"34.7","14.5184800"
"PERPUSDT","PERPUSDT#1687086120000",1687086120000,"0.418300","0.418400","0.418300","0.418300","2177.9",1687086179999,"911.0585500",31,"429.8","179.8283200"
"PERPUSDT","PERPUSDT#1687086180000",1687086180000,"0.418300","0.418300","0.418300","0.418300","0.0",1687086239999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687086240000",1687086240000,"0.418300","0.418300","0.418100","0.418100","2194.9",1687086299999,"918.0674000",19,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687086300000",1687086300000,"0.418200","0.418200","0.417500","0.417600","1478.0",1687086359999,"617.7176400",18,"215.5","89.9825400"
"PERPUSDT","PERPUSDT#1687086360000",1687086360000,"0.417800","0.418100","0.417800","0.418000","1549.1",1687086419999,"647.4574500",9,"1549.1","647.4574500"
"PERPUSDT","PERPUSDT#1687086420000",1687086420000,"0.418200","0.418200","0.418200","0.418200","774.8",1687086479999,"324.0213600",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687086480000",1687086480000,"0.418200","0.418200","0.418200","0.418200","0.0",1687086539999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687086540000",1687086540000,"0.418200","0.418200","0.418200","0.418200","0.0",1687086599999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687086600000",1687086600000,"0.418000","0.418400","0.418000","0.418300","3293.5",1687086659999,"1377.5885800",15,"3293.3","1377.5049800"
"PERPUSDT","PERPUSDT#1687086660000",1687086660000,"0.418300","0.418300","0.418300","0.418300","0.0",1687086719999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687086720000",1687086720000,"0.418300","0.418300","0.418300","0.418300","955.8",1687086779999,"399.8111400",8,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687086780000",1687086780000,"0.418300","0.418400","0.418200","0.418200","1797.7",1687086839999,"752.1450100",3,"1748.4","731.5277500"
"PERPUSDT","PERPUSDT#1687086840000",1687086840000,"0.418200","0.418200","0.418200","0.418200","0.0",1687086899999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687086900000",1687086900000,"0.418200","0.418400","0.418200","0.418300","1693.3",1687086959999,"708.3684600",12,"1007.1","421.3452200"
"PERPUSDT","PERPUSDT#1687086960000",1687086960000,"0.418300","0.418300","0.418200","0.418200","1344.6",1687087019999,"562.4106500",17,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687087020000",1687087020000,"0.418200","0.418400","0.418200","0.418400","2156.6",1687087079999,"902.2320600",11,"1975.9","826.6569700"
"PERPUSDT","PERPUSDT#1687087080000",1687087080000,"0.418400","0.418400","0.418400","0.418400","0.0",1687087139999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687087140000",1687087140000,"0.418300","0.418300","0.418200","0.418200","1433.1",1687087199999,"599.3827400",7,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687087200000",1687087200000,"0.418100","0.418300","0.418100","0.418300","1229.7",1687087259999,"514.2808200",13,"980.9","410.2575400"
"PERPUSDT","PERPUSDT#1687087260000",1687087260000,"0.418300","0.418400","0.418200","0.418400","1704.6",1687087319999,"712.9937300",10,"774.2","323.9004500"
"PERPUSDT","PERPUSDT#1687087320000",1687087320000,"0.418300","0.418400","0.418300","0.418300","2344.8",1687087379999,"981.0201600",19,"1770.8","740.8942700"
"PERPUSDT","PERPUSDT#1687087380000",1687087380000,"0.418300","0.418400","0.418200","0.418200","2591.8",1687087439999,"1084.3565700",17,"694.9","290.7213700"
"PERPUSDT","PERPUSDT#1687087440000",1687087440000,"0.418400","0.418500","0.418400","0.418500","96.2",1687087499999,"40.2527000",5,"26.2","10.9647000"
