"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687064460000",1687064460000,"6.97100","6.97300","6.96800","6.97000","11301.8",1687064519999,"78771.015300",249,"2286.0","15934.059000"
"APTUSDT","APTUSDT#1687064520000",1687064520000,"6.96900","6.97000","6.96500","6.96900","11859.6",1687064579999,"82641.458800",283,"2218.2","15456.877700"
"APTUSDT","APTUSDT#1687064580000",1687064580000,"6.96900","6.99300","6.96900","6.99200","50462.0",1687064639999,"352334.303000",602,"41900.0","292532.839200"
"APTUSDT","APTUSDT#1687064640000",1687064640000,"6.99100","6.99700","6.98900","6.99000","26030.9",1687064699999,"182028.602000",420,"11305.1","79072.721400"
"APTUSDT","APTUSDT#1687064700000",1687064700000,"6.99100","6.99900","6.98400","6.98900","68472.9",1687064759999,"478860.204200",719,"37100.7","259538.971900"
"APTUSDT","APTUSDT#1687064760000",1687064760000,"6.98900","6.99200","6.98500","6.98700","10705.7",1687064819999,"74823.101300",295,"6746.7","47158.116500"
"APTUSDT","APTUSDT#1687064820000",1687064820000,"6.98600","6.98800","6.98200","6.98700","15095.2",1687064879999,"105440.933100",285,"8856.1","61869.598600"
"APTUSDT","APTUSDT#1687064880000",1687064880000,"6.98700","6.98700","6.98000","6.98600","10405.8",1687064939999,"72669.334500",265,"5739.2","40080.966000"
"APTUSDT","APTUSDT#1687064940000",1687064940000,"6.98600","6.98700","6.97900","6.98100","12463.5",1687064999999,"87022.625300",297,"5784.2","40386.295300"
"APTUSDT","APTUSDT#1687065000000",1687065000000,"6.98100","6.98600","6.98000","6.98200","12010.0",1687065059999,"83867.888800",259,"5221.1","36459.916900"
"APTUSDT","APTUSDT#1687065060000",1687065060000,"6.98200","6.98300","6.97300","6.97400","13268.6",1687065119999,"92584.643300",288,"3112.7","21722.423300"
"APTUSDT","APTUSDT#1687065120000",1687065120000,"6.97500","6.97500","6.96100","6.96600","63832.9",1687065179999,"444773.879700",602,"14503.9","101073.823100"
"APTUSDT","APTUSDT#1687065180000",1687065180000,"6.96600","6.97000","6.96100","6.96900","33849.2",1687065239999,"235776.731900",389,"16562.3","115388.166000"
"APTUSDT","APTUSDT#1687065240000",1687065240000,"6.96900","6.97700","6.96600","6.97700","41093.6",1687065299999,"286441.923800",246,"27780.3","193683.166000"
"APTUSDT","APTUSDT#1687065300000",1687065300000,"6.97600","6.98800","6.97400","6.98700","33080.3",1687065359999,"230934.715100",402,"22006.3","153615.850300"
