"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687071660000",1687071660000,"6.246000","6.248000","6.244000","6.248000","5380.8",1687071719999,"33608.4096000",162,"2724.4","17018.0252000"
"INJUSDT","INJUSDT#1687071720000",1687071720000,"6.247000","6.254000","6.243000","6.253000","7007.8",1687071779999,"43773.5002000",207,"3919.7","24486.7127000"
"INJUSDT","INJUSDT#1687071780000",1687071780000,"6.254000","6.256000","6.250000","6.253000","7234.3",1687071839999,"45237.9936000",207,"2816.4","17611.2223000"
"INJUSDT","INJUSDT#1687071840000",1687071840000,"6.253000","6.254000","6.251000","6.253000","8918.6",1687071899999,"55755.3070000",128,"1897.1","11861.7878000"
"INJUSDT","INJUSDT#1687071900000",1687071900000,"6.253000","6.262000","6.253000","6.262000","10564.7",1687071959999,"66099.1755000",337,"7364.4","46080.4409000"
"INJUSDT","INJUSDT#1687071960000",1687071960000,"6.262000","6.269000","6.256000","6.258000","11516.3",1687072019999,"72132.1485000",277,"3435.1","21515.6387000"
"INJUSDT","INJUSDT#1687072020000",1687072020000,"6.258000","6.263000","6.249000","6.259000","24555.8",1687072079999,"153599.2538000",437,"11329.3","70875.7080000"
"INJUSDT","INJUSDT#1687072080000",1687072080000,"6.260000","6.263000","6.256000","6.262000","18514.1",1687072139999,"115904.3114000",354,"12026.7","75289.7717000"
"INJUSDT","INJUSDT#1687072140000",1687072140000,"6.263000","6.269000","6.256000","6.260000","14609.9",1687072199999,"91496.7616000",281,"7504.0","46996.4511000"
"INJUSDT","INJUSDT#1687072200000",1687072200000,"6.261000","6.276000","6.261000","6.272000","20429.9",1687072259999,"128088.3685000",371,"13160.3","82512.0767000"
"INJUSDT","INJUSDT#1687072260000",1687072260000,"6.273000","6.278000","6.271000","6.278000","5222.9",1687072319999,"32769.1422000",137,"2870.0","18009.0493000"
"INJUSDT","INJUSDT#1687072320000",1687072320000,"6.278000","6.279000","6.269000","6.275000","10471.6",1687072379999,"65699.0575000",235,"4388.8","27534.4033000"
"INJUSDT","INJUSDT#1687072380000",1687072380000,"6.275000","6.286000","6.275000","6.280000","18651.4",1687072439999,"117129.9806000",366,"9196.1","57746.1461000"
"INJUSDT","INJUSDT#1687072440000",1687072440000,"6.281000","6.281000","6.271000","6.276000","11243.1",1687072499999,"70550.1513000",257,"5019.1","31499.6607000"
"INJUSDT","INJUSDT#1687072500000",1687072500000,"6.277000","6.284000","6.272000","6.279000","20396.4",1687072559999,"128062.9410000",473,"7713.9","48429.1857000"
"INJUSDT","INJUSDT#1687072560000",1687072560000,"6.279000","6.284000","6.278000","6.282000","9823.2",1687072619999,"61705.1173000",264,"4411.3","27709.0968000"
"INJUSDT","INJUSDT#1687072620000",1687072620000,"6.282000","6.287000","6.279000","6.284000","8710.8",1687072679999,"54735.0347000",223,"4122.9","25906.2046000"
"INJUSDT","INJUSDT#1687072680000",1687072680000,"6.283000","6.293000","6.279000","6.292000","13253.4",1687072739999,"83330.9968000",344,"7344.0","46179.4774000"
"INJUSDT","INJUSDT#1687072740000",1687072740000,"6.292000","6.294000","6.282000","6.294000","9266.4",1687072799999,"58269.0769000",284,"4500.2","28300.3417000"
"INJUSDT","INJUSDT#1687072800000",1687072800000,"6.294000","6.295000","6.268000","6.268000","22319.9",1687072859999,"140101.3092000",492,"7498.5","47049.7647000"
"INJUSDT","INJUSDT#1687072860000",1687072860000,"6.268000","6.273000","6.257000","6.273000","37557.0",1687072919999,"235219.9375000",644,"16257.6","101840.3560000"
"INJUSDT","INJUSDT#1687072920000",1687072920000,"6.272000","6.272000","6.259000","6.260000","12676.1",1687072979999,"79413.1499000",256,"3816.5","23910.6304000"
"INJUSDT","INJUSDT#1687072980000",1687072980000,"6.260000","6.268000","6.258000","6.263000","9213.2",1687073039999,"57697.1616000",257,"4815.9","30158.8902000"
"INJUSDT","INJUSDT#1687073040000",1687073040000,"6.264000","6.270000","6.263000","6.267000","5647.8",1687073099999,"35393.0104000",123,"3111.6","19499.8693000"
"INJUSDT","INJUSDT#1687073100000",1687073100000,"6.266000","6.266000","6.253000","6.254000","18129.6",1687073159999,"113516.7843000",411,"7887.8","49391.1877000"
"INJUSDT","INJUSDT#1687073160000",1687073160000,"6.254000","6.256000","6.250000","6.254000","8629.7",1687073219999,"53966.9323000",200,"4800.0","30017.4198000"
"INJUSDT","INJUSDT#1687073220000",1687073220000,"6.254000","6.261000","6.254000","6.260000","7417.8",1687073279999,"46416.1595000",161,"5415.5","33886.7739000"
"INJUSDT","INJUSDT#1687073280000",1687073280000,"6.258000","6.260000","6.252000","6.253000","7088.8",1687073339999,"44345.8313000",164,"2886.3","18059.7836000"
"INJUSDT","INJUSDT#1687073340000",1687073340000,"6.253000","6.258000","6.253000","6.256000","6490.3",1687073399999,"40597.7511000",164,"4256.6","26625.5278000"
"INJUSDT","INJUSDT#1687073400000",1687073400000,"6.256000","6.263000","6.256000","6.259000","7018.9",1687073459999,"43939.8788000",166,"2851.0","17846.1449000"
"INJUSDT","INJUSDT#1687073460000",1687073460000,"6.260000","6.260000","6.250000","6.250000","3661.5",1687073519999,"22905.7732000",108,"1467.3","9179.5850000"
"INJUSDT","INJUSDT#1687073520000",1687073520000,"6.250000","6.253000","6.248000","6.249000","6059.9",1687073579999,"37878.5105000",212,"3495.2","21848.5979000"
"INJUSDT","INJUSDT#1687073580000",1687073580000,"6.248000","6.249000","6.244000","6.246000","6159.7",1687073639999,"38474.8711000",206,"2988.2","18666.1784000"
"INJUSDT","INJUSDT#1687073640000",1687073640000,"6.246000","6.250000","6.243000","6.244000","6968.1",1687073699999,"43521.6635000",184,"4742.1","29617.9895000"
"INJUSDT","INJUSDT#1687073700000",1687073700000,"6.245000","6.247000","6.242000","6.244000","7041.5",1687073759999,"43969.1781000",198,"4270.2","26663.8898000"
"INJUSDT","INJUSDT#1687073760000",1687073760000,"6.244000","6.248000","6.242000","6.245000","4186.3",1687073819999,"26144.9901000",131,"2966.6","18526.5682000"
"INJUSDT","INJUSDT#1687073820000",1687073820000,"6.244000","6.246000","6.242000","6.244000","8046.7",1687073879999,"50241.5172000",214,"4029.4","25159.1495000"
"INJUSDT","INJUSDT#1687073880000",1687073880000,"6.243000","6.244000","6.243000","6.243000","2130.5",1687073939999,"13302.0746000",65,"1218.6","7608.7783000"
"INJUSDT","INJUSDT#1687073940000",1687073940000,"6.243000","6.245000","6.242000","6.244000","3623.9",1687073999999,"22625.5651000",122,"1911.0","11931.7423000"
