"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687118460000",1687118460000,"0.61460","0.61460","0.61410","0.61410","144525",1687118519999,"88790.94650",339,"90969","55886.89550"
"MATICUSDT","MATICUSDT#1687118520000",1687118520000,"0.61410","0.61420","0.61200","0.61300","763250",1687118579999,"467617.36700",825,"387199","237179.68200"
"MATICUSDT","MATICUSDT#1687118580000",1687118580000,"0.61290","0.61300","0.61200","0.61200","528368",1687118639999,"323495.89880",565,"288793","176808.98080"
"MATICUSDT","MATICUSDT#1687118640000",1687118640000,"0.61200","0.61240","0.61030","0.61050","1566417",1687118699999,"957298.27400",1102,"442759","270653.54290"
"MATICUSDT","MATICUSDT#1687118700000",1687118700000,"0.61050","0.61160","0.61050","0.61160","779354",1687118759999,"476219.40050",717,"551895","337239.97000"
"MATICUSDT","MATICUSDT#1687118760000",1687118760000,"0.61160","0.61180","0.61140","0.61170","170333",1687118819999,"104172.31620",278,"101721","62213.05730"
"MATICUSDT","MATICUSDT#1687118820000",1687118820000,"0.61160","0.61210","0.61130","0.61130","291711",1687118879999,"178438.98150",361,"94984","58100.51490"
"MATICUSDT","MATICUSDT#1687118880000",1687118880000,"0.61140","0.61240","0.61110","0.61180","826655",1687118939999,"505694.70680",464,"622251","380684.45290"
"MATICUSDT","MATICUSDT#1687118940000",1687118940000,"0.61170","0.61280","0.61170","0.61220","294301",1687118999999,"180238.11000",309,"184063","112728.05440"
"MATICUSDT","MATICUSDT#1687119000000",1687119000000,"0.61230","0.61240","0.61200","0.61200","155360",1687119059999,"95118.08950",206,"44100","27002.45070"
"MATICUSDT","MATICUSDT#1687119060000",1687119060000,"0.61210","0.61220","0.61140","0.61170","780753",1687119119999,"477683.06620",418,"489847","299706.26690"
"MATICUSDT","MATICUSDT#1687119120000",1687119120000,"0.61170","0.61180","0.60860","0.60940","2260282",1687119179999,"1378385.69920",1699,"541090","330092.05050"
"MATICUSDT","MATICUSDT#1687119180000",1687119180000,"0.60940","0.60950","0.60700","0.60810","2822239",1687119239999,"1715677.29270",2293,"1151115","699779.31220"
"MATICUSDT","MATICUSDT#1687119240000",1687119240000,"0.60800","0.60810","0.60610","0.60770","2588383",1687119299999,"1571312.36130",2114,"1262841","766793.45880"
"MATICUSDT","MATICUSDT#1687119300000",1687119300000,"0.60760","0.60810","0.60670","0.60740","937856",1687119359999,"569580.77820",911,"406923","247151.06040"
"MATICUSDT","MATICUSDT#1687119360000",1687119360000,"0.60740","0.60870","0.60730","0.60860","489318",1687119419999,"297557.29610",571,"342671","208396.24110"
"MATICUSDT","MATICUSDT#1687119420000",1687119420000,"0.60860","0.60880","0.60660","0.60700","814093",1687119479999,"494605.17710",757,"319858","194325.84240"
"MATICUSDT","MATICUSDT#1687119480000",1687119480000,"0.60710","0.60810","0.60700","0.60750","554919",1687119539999,"337249.41140",524,"336118","204263.53590"
"MATICUSDT","MATICUSDT#1687119540000",1687119540000,"0.60760","0.60820","0.60750","0.60750","298076",1687119599999,"181169.48460",355,"162737","98905.11110"
"MATICUSDT","MATICUSDT#1687119600000",1687119600000,"0.60760","0.60860","0.60760","0.60790","348002",1687119659999,"211634.11440",422,"214475","130433.72440"
"MATICUSDT","MATICUSDT#1687119660000",1687119660000,"0.60790","0.60810","0.60710","0.60750","341601",1687119719999,"207474.02970",352,"150805","91591.70110"
"MATICUSDT","MATICUSDT#1687119720000",1687119720000,"0.60750","0.60780","0.60370","0.60470","2617218",1687119779999,"1585072.46430",1989,"772186","467881.59460"
"MATICUSDT","MATICUSDT#1687119780000",1687119780000,"0.60470","0.60470","0.59840","0.60050","10659455",1687119839999,"6411602.37620",8641,"4091361","2462343.09390"
"MATICUSDT","MATICUSDT#1687119840000",1687119840000,"0.60050","0.60070","0.59120","0.59760","11614247",1687119899999,"6926010.44770",9614,"4727057","2820985.99880"
"MATICUSDT","MATICUSDT#1687119900000",1687119900000,"0.59760","0.59920","0.59670","0.59760","2346471",1687119959999,"1403440.80850",2099,"1381968","826648.47250"
"MATICUSDT","MATICUSDT#1687119960000",1687119960000,"0.59770","0.59960","0.59750","0.59950","1406037",1687120019999,"841364.97470",1390,"843391","504697.80690"
"MATICUSDT","MATICUSDT#1687120020000",1687120020000,"0.59950","0.59990","0.59800","0.59900","1154545",1687120079999,"691604.69790",1419,"568553","340622.96850"
"MATICUSDT","MATICUSDT#1687120080000",1687120080000,"0.59910","0.59920","0.59770","0.59910","1129609",1687120139999,"675948.95870",1327,"603340","361049.20600"
"MATICUSDT","MATICUSDT#1687120140000",1687120140000,"0.59910","0.59990","0.59820","0.59930","1935942",1687120199999,"1159793.72410",1482,"1135995","680556.84700"
"MATICUSDT","MATICUSDT#1687120200000",1687120200000,"0.59920","0.59930","0.59770","0.59780","1436257",1687120259999,"859466.46470",1606,"541368","323964.37490"
"MATICUSDT","MATICUSDT#1687120260000",1687120260000,"0.59780","0.59790","0.59640","0.59710","1304828",1687120319999,"779001.47090",1620,"508961","303882.53180"
"MATICUSDT","MATICUSDT#1687120320000",1687120320000,"0.59710","0.59720","0.59660","0.59720","985471",1687120379999,"588276.97700",1072,"545021","325384.10710"
"MATICUSDT","MATICUSDT#1687120380000",1687120380000,"0.59730","0.59810","0.59660","0.59730","1430692",1687120439999,"854616.32090",1275,"716010","427708.06480"
"MATICUSDT","MATICUSDT#1687120440000",1687120440000,"0.59740","0.59880","0.59710","0.59860","677235",1687120499999,"405001.90330",1042,"493146","294925.25540"
"MATICUSDT","MATICUSDT#1687120500000",1687120500000,"0.59850","0.59860","0.59800","0.59840","630261",1687120559999,"377097.38690",708,"389540","233077.27460"
"MATICUSDT","MATICUSDT#1687120560000",1687120560000,"0.59840","0.59880","0.59770","0.59880","648357",1687120619999,"387969.25850",694,"422792","253021.45260"
"MATICUSDT","MATICUSDT#1687120620000",1687120620000,"0.59870","0.59970","0.59860","0.59970","620370",1687120679999,"371623.16730",719,"425201","254716.72220"
