"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687089660000",1687089660000,"1.821","1.821","1.820","1.820","6814.7",1687089719999,"12408.1487",94,"494.1","899.7561"
"SNXUSDT","SNXUSDT#1687089720000",1687089720000,"1.820","1.821","1.820","1.820","3048.4",1687089779999,"5548.1573",69,"69.3","126.1953"
"SNXUSDT","SNXUSDT#1687089780000",1687089780000,"1.820","1.821","1.819","1.819","8216.2",1687089839999,"14952.9545",120,"568.2","1034.4824"
"SNXUSDT","SNXUSDT#1687089840000",1687089840000,"1.819","1.820","1.819","1.819","1038.0",1687089899999,"1888.1548",53,"32.8","59.6960"
"SNXUSDT","SNXUSDT#1687089900000",1687089900000,"1.820","1.823","1.820","1.821","31835.4",1687089959999,"58003.0544",243,"19699.6","35888.9879"
"SNXUSDT","SNXUSDT#1687089960000",1687089960000,"1.821","1.822","1.821","1.821","2178.6",1687090019999,"3967.3148",48,"84.2","153.4124"
"SNXUSDT","SNXUSDT#1687090020000",1687090020000,"1.821","1.823","1.821","1.823","9988.5",1687090079999,"18202.6661",84,"9539.2","17384.2943"
"SNXUSDT","SNXUSDT#1687090080000",1687090080000,"1.823","1.826","1.823","1.825","22259.2",1687090139999,"40617.3744",209,"7450.4","13594.1837"
"SNXUSDT","SNXUSDT#1687090140000",1687090140000,"1.824","1.825","1.822","1.822","7822.8",1687090199999,"14264.8784",90,"1115.8","2034.7032"
"SNXUSDT","SNXUSDT#1687090200000",1687090200000,"1.823","1.823","1.822","1.823","6803.3",1687090259999,"12402.2604",60,"6647.8","12118.9394"
"SNXUSDT","SNXUSDT#1687090260000",1687090260000,"1.822","1.824","1.822","1.824","1799.6",1687090319999,"3281.6262",25,"1412.0","2575.1729"
"SNXUSDT","SNXUSDT#1687090320000",1687090320000,"1.823","1.823","1.822","1.822","3320.6",1687090379999,"6053.1718",64,"18.2","33.1786"
"SNXUSDT","SNXUSDT#1687090380000",1687090380000,"1.823","1.823","1.822","1.822","1307.9",1687090439999,"2383.6405",14,"646.7","1178.9341"
"SNXUSDT","SNXUSDT#1687090440000",1687090440000,"1.823","1.823","1.821","1.822","5024.1",1687090499999,"9153.4060",65,"462.0","841.8429"
"SNXUSDT","SNXUSDT#1687090500000",1687090500000,"1.821","1.822","1.821","1.821","1146.3",1687090559999,"2087.7431",24,"330.8","602.7176"
"SNXUSDT","SNXUSDT#1687090560000",1687090560000,"1.822","1.822","1.818","1.818","8486.0",1687090619999,"15446.1386",104,"239.1","435.6042"
"SNXUSDT","SNXUSDT#1687090620000",1687090620000,"1.818","1.818","1.817","1.817","5554.3",1687090679999,"10093.9596",65,"958.8","1743.0984"
"SNXUSDT","SNXUSDT#1687090680000",1687090680000,"1.817","1.817","1.814","1.816","16123.0",1687090739999,"29274.3522",197,"6471.7","11750.8738"
"SNXUSDT","SNXUSDT#1687090740000",1687090740000,"1.815","1.817","1.815","1.816","3697.8",1687090799999,"6716.0694",47,"3020.9","5487.1530"
"SNXUSDT","SNXUSDT#1687090800000",1687090800000,"1.816","1.818","1.816","1.816","11458.2",1687090859999,"20823.3980",81,"8534.3","15511.1835"
"SNXUSDT","SNXUSDT#1687090860000",1687090860000,"1.817","1.817","1.816","1.816","1219.5",1687090919999,"2214.6335",59,"21.5","39.0655"
"SNXUSDT","SNXUSDT#1687090920000",1687090920000,"1.816","1.817","1.816","1.816","9163.9",1687090979999,"16641.9495",57,"307.1","558.0007"
"SNXUSDT","SNXUSDT#1687090980000",1687090980000,"1.815","1.816","1.815","1.815","11621.7",1687091039999,"21104.5298",82,"9792.7","17783.5432"
"SNXUSDT","SNXUSDT#1687091040000",1687091040000,"1.816","1.816","1.814","1.814","12659.3",1687091099999,"22967.2929",54,"157.4","285.8291"
"SNXUSDT","SNXUSDT#1687091100000",1687091100000,"1.814","1.815","1.813","1.814","8807.8",1687091159999,"15977.2804",112,"6579.1","11935.1616"
"SNXUSDT","SNXUSDT#1687091160000",1687091160000,"1.814","1.815","1.814","1.814","1504.7",1687091219999,"2729.7375",16,"211.7","384.2355"
"SNXUSDT","SNXUSDT#1687091220000",1687091220000,"1.814","1.815","1.813","1.813","5605.7",1687091279999,"10168.4686",46,"104.5","189.5815"
"SNXUSDT","SNXUSDT#1687091280000",1687091280000,"1.813","1.814","1.812","1.812","27667.1",1687091339999,"50163.1674",168,"13832.3","25085.9298"
"SNXUSDT","SNXUSDT#1687091340000",1687091340000,"1.812","1.813","1.812","1.812","2569.6",1687091399999,"4656.1733",21,"58.1","105.3353"
"SNXUSDT","SNXUSDT#1687091400000",1687091400000,"1.812","1.816","1.812","1.815","9086.8",1687091459999,"16478.7418",71,"7369.4","13365.7254"
"SNXUSDT","SNXUSDT#1687091460000",1687091460000,"1.815","1.815","1.813","1.813","7911.0",1687091519999,"14354.8918",114,"201.8","366.2670"
"SNXUSDT","SNXUSDT#1687091520000",1687091520000,"1.813","1.815","1.812","1.814","6790.6",1687091579999,"12314.5178",103,"3961.7","7184.7222"
"SNXUSDT","SNXUSDT#1687091580000",1687091580000,"1.814","1.815","1.814","1.814","1642.9",1687091639999,"2981.2434",35,"1022.8","1856.3820"
"SNXUSDT","SNXUSDT#1687091640000",1687091640000,"1.814","1.815","1.814","1.815","6627.9",1687091699999,"12028.8335",44,"5750.9","10437.8835"
"SNXUSDT","SNXUSDT#1687091700000",1687091700000,"1.815","1.815","1.813","1.814","13269.2",1687091759999,"24073.2181",119,"3360.2","6095.9353"
"SNXUSDT","SNXUSDT#1687091760000",1687091760000,"1.815","1.816","1.814","1.815","9065.2",1687091819999,"16453.2938",69,"6247.9","11339.9564"
"SNXUSDT","SNXUSDT#1687091820000",1687091820000,"1.815","1.816","1.815","1.815","819.3",1687091879999,"1487.5849",16,"555.4","1008.6064"
"SNXUSDT","SNXUSDT#1687091880000",1687091880000,"1.816","1.817","1.815","1.816","2221.0",1687091939999,"4033.3529",28,"2131.2","3870.2843"
"SNXUSDT","SNXUSDT#1687091940000",1687091940000,"1.816","1.817","1.816","1.816","675.6",1687091999999,"1226.9491",17,"59.5","108.1115"
"SNXUSDT","SNXUSDT#1687092000000",1687092000000,"1.817","1.817","1.816","1.817","1780.8",1687092059999,"3235.5855",46,"1520.4","2762.5668"
"SNXUSDT","SNXUSDT#1687092060000",1687092060000,"1.818","1.818","1.816","1.816","6296.4",1687092119999,"11442.1408",78,"1982.9","3604.7060"
"SNXUSDT","SNXUSDT#1687092120000",1687092120000,"1.816","1.817","1.816","1.817","3073.2",1687092179999,"5583.8789",42,"2917.7","5301.4609"
"SNXUSDT","SNXUSDT#1687092180000",1687092180000,"1.818","1.818","1.817","1.817","355.5",1687092239999,"646.1772",13,"233.7","424.8666"
"SNXUSDT","SNXUSDT#1687092240000",1687092240000,"1.817","1.820","1.817","1.818","6254.7",1687092299999,"11374.0533",78,"3560.1","6474.5578"
"SNXUSDT","SNXUSDT#1687092300000",1687092300000,"1.819","1.820","1.817","1.819","8514.9",1687092359999,"15481.1092",99,"3726.2","6775.2560"
"SNXUSDT","SNXUSDT#1687092360000",1687092360000,"1.819","1.822","1.819","1.820","15943.3",1687092419999,"29026.8672",136,"3071.7","5592.6098"
"SNXUSDT","SNXUSDT#1687092420000",1687092420000,"1.821","1.821","1.820","1.820","4083.4",1687092479999,"7434.5183",60,"935.3","1703.1813"
"SNXUSDT","SNXUSDT#1687092480000",1687092480000,"1.820","1.821","1.820","1.821","6194.3",1687092539999,"11273.6546",64,"3059.1","5567.5906"
"SNXUSDT","SNXUSDT#1687092540000",1687092540000,"1.821","1.822","1.821","1.821","1514.4",1687092599999,"2758.1453",30,"1273.4","2319.2843"
"SNXUSDT","SNXUSDT#1687092600000",1687092600000,"1.821","1.822","1.819","1.819","8234.0",1687092659999,"14986.7319",129,"670.0","1219.7294"
