"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687078860000",1687078860000,"0.3588000","0.3588000","0.3580000","0.3581000","9168",1687078919999,"3284.9240000",54,"495","177.4857000"
"HFTUSDT","HFTUSDT#1687078920000",1687078920000,"0.3580000","0.3581000","0.3580000","0.3581000","4614",1687078979999,"1652.2629000",26,"4509","1614.6729000"
"HFTUSDT","HFTUSDT#1687078980000",1687078980000,"0.3580000","0.3584000","0.3580000","0.3583000","7862",1687079039999,"2816.2345000",58,"7292","2612.0388000"
"HFTUSDT","HFTUSDT#1687079040000",1687079040000,"0.3583000","0.3583000","0.3580000","0.3580000","2319",1687079099999,"830.3086000",12,"274","98.0970000"
"HFTUSDT","HFTUSDT#1687079100000",1687079100000,"0.3580000","0.3581000","0.3578000","0.3578000","2365",1687079159999,"846.5916000",18,"655","234.5066000"
"HFTUSDT","HFTUSDT#1687079160000",1687079160000,"0.3578000","0.3580000","0.3577000","0.3580000","2334",1687079219999,"835.3286000",13,"2306","825.3130000"
"HFTUSDT","HFTUSDT#1687079220000",1687079220000,"0.3579000","0.3579000","0.3575000","0.3575000","8068",1687079279999,"2885.5060000",26,"1780","636.6162000"
"HFTUSDT","HFTUSDT#1687079280000",1687079280000,"0.3575000","0.3575000","0.3575000","0.3575000","250",1687079339999,"89.3750000",3,"250","89.3750000"
"HFTUSDT","HFTUSDT#1687079340000",1687079340000,"0.3574000","0.3576000","0.3574000","0.3576000","895",1687079399999,"319.9979000",6,"547","195.6042000"
"HFTUSDT","HFTUSDT#1687079400000",1687079400000,"0.3576000","0.3580000","0.3576000","0.3577000","21245",1687079459999,"7601.4039000",39,"20417","7305.1513000"
"HFTUSDT","HFTUSDT#1687079460000",1687079460000,"0.3578000","0.3578000","0.3576000","0.3576000","1214",1687079519999,"434.2639000",6,"132","47.2032000"
"HFTUSDT","HFTUSDT#1687079520000",1687079520000,"0.3575000","0.3577000","0.3573000","0.3577000","5272",1687079579999,"1884.6591000",28,"2110","754.5102000"
"HFTUSDT","HFTUSDT#1687079580000",1687079580000,"0.3578000","0.3579000","0.3577000","0.3577000","1874",1687079639999,"670.5335000",13,"103","36.8534000"
"HFTUSDT","HFTUSDT#1687079640000",1687079640000,"0.3577000","0.3577000","0.3573000","0.3573000","10821",1687079699999,"3868.7065000",34,"0","0.0000000"
