"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687064460000",1687064460000,"0.04506","0.04508","0.04504","0.04508","147134",1687064519999,"6630.62397",80,"139437","6283.87931"
"COTIUSDT","COTIUSDT#1687064520000",1687064520000,"0.04508","0.04508","0.04506","0.04506","44072",1687064579999,"1986.51762",42,"19917","897.85550"
"COTIUSDT","COTIUSDT#1687064580000",1687064580000,"0.04507","0.04509","0.04507","0.04509","86746",1687064639999,"3909.82812",31,"86746","3909.82812"
"COTIUSDT","COTIUSDT#1687064640000",1687064640000,"0.04509","0.04511","0.04509","0.04511","20001",1687064699999,"902.04316",14,"16675","752.07382"
"COTIUSDT","COTIUSDT#1687064700000",1687064700000,"0.04511","0.04511","0.04505","0.04506","224388",1687064759999,"10113.37667",52,"5436","244.99601"
"COTIUSDT","COTIUSDT#1687064760000",1687064760000,"0.04507","0.04507","0.04505","0.04505","20285",1687064819999,"913.94837",14,"0","0.00000"
"COTIUSDT","COTIUSDT#1687064820000",1687064820000,"0.04506","0.04506","0.04497","0.04500","233088",1687064879999,"10492.08021",94,"23404","1053.18597"
"COTIUSDT","COTIUSDT#1687064880000",1687064880000,"0.04501","0.04504","0.04500","0.04504","56056",1687064939999,"2523.33573",34,"55561","2501.05749"
"COTIUSDT","COTIUSDT#1687064940000",1687064940000,"0.04504","0.04508","0.04503","0.04505","67316",1687064999999,"3033.25015",55,"47459","2138.28790"
"COTIUSDT","COTIUSDT#1687065000000",1687065000000,"0.04506","0.04509","0.04506","0.04509","46393",1687065059999,"2091.13111",17,"46235","2084.00847"
"COTIUSDT","COTIUSDT#1687065060000",1687065060000,"0.04509","0.04511","0.04509","0.04510","123784",1687065119999,"5583.26484",46,"98950","4463.18620"
"COTIUSDT","COTIUSDT#1687065120000",1687065120000,"0.04509","0.04510","0.04509","0.04510","55447",1687065179999,"2500.39508",26,"47043","2121.45872"
"COTIUSDT","COTIUSDT#1687065180000",1687065180000,"0.04510","0.04510","0.04510","0.04510","7676",1687065239999,"346.18760",11,"6462","291.43620"
"COTIUSDT","COTIUSDT#1687065240000",1687065240000,"0.04511","0.04513","0.04511","0.04513","41388",1687065299999,"1867.41604",21,"41388","1867.41604"
"COTIUSDT","COTIUSDT#1687065300000",1687065300000,"0.04514","0.04514","0.04512","0.04512","32029",1687065359999,"1445.60178",13,"0","0.00000"
"COTIUSDT","COTIUSDT#1687065360000",1687065360000,"0.04513","0.04513","0.04510","0.04510","22612",1687065419999,"1020.12126",16,"6853","309.22596"
"COTIUSDT","COTIUSDT#1687065420000",1687065420000,"0.04509","0.04509","0.04508","0.04509","25037",1687065479999,"1128.89275",19,"6606","297.86454"
"COTIUSDT","COTIUSDT#1687065480000",1687065480000,"0.04509","0.04510","0.04508","0.04508","79954",1687065539999,"3605.09944",33,"24666","1112.20854"
