"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687100460000",1687100460000,"11.5380","11.5430","11.5370","11.5430","2558",1687100519999,"29520.6190",110,"2138","24673.4510"
"AVAXUSDT","AVAXUSDT#1687100520000",1687100520000,"11.5420","11.5430","11.5400","11.5420","3820",1687100579999,"44089.2490",135,"1022","11795.1170"
"AVAXUSDT","AVAXUSDT#1687100580000",1687100580000,"11.5440","11.5440","11.5160","11.5220","21237",1687100639999,"244787.6220",450,"1129","13009.6200"
"AVAXUSDT","AVAXUSDT#1687100640000",1687100640000,"11.5210","11.5270","11.5190","11.5270","4225",1687100699999,"48678.4430",129,"2689","30981.0530"
"AVAXUSDT","AVAXUSDT#1687100700000",1687100700000,"11.5270","11.5370","11.5270","11.5350","5554",1687100759999,"64052.7220",178,"4264","49174.4970"
"AVAXUSDT","AVAXUSDT#1687100760000",1687100760000,"11.5380","11.5480","11.5380","11.5480","4297",1687100819999,"49606.9630",112,"3625","41848.6350"
"AVAXUSDT","AVAXUSDT#1687100820000",1687100820000,"11.5480","11.5480","11.5450","11.5450","2774",1687100879999,"32030.2610",115,"602","6951.5540"
"AVAXUSDT","AVAXUSDT#1687100880000",1687100880000,"11.5460","11.5500","11.5460","11.5480","5054",1687100939999,"58363.5540",117,"4095","47289.2070"
"AVAXUSDT","AVAXUSDT#1687100940000",1687100940000,"11.5480","11.5480","11.5450","11.5460","1556",1687100999999,"17966.1760",69,"424","4895.5410"
"AVAXUSDT","AVAXUSDT#1687101000000",1687101000000,"11.5470","11.5510","11.5470","11.5490","2887",1687101059999,"33342.5630",130,"1523","17589.3740"
"AVAXUSDT","AVAXUSDT#1687101060000",1687101060000,"11.5490","11.5510","11.5430","11.5460","8679",1687101119999,"100229.8300",149,"5601","64688.7790"
"AVAXUSDT","AVAXUSDT#1687101120000",1687101120000,"11.5460","11.5480","11.5450","11.5470","3633",1687101179999,"41946.2590",82,"1845","21302.1000"
"AVAXUSDT","AVAXUSDT#1687101180000",1687101180000,"11.5460","11.5460","11.5340","11.5340","4183",1687101239999,"48283.7100",101,"315","3635.7400"
"AVAXUSDT","AVAXUSDT#1687101240000",1687101240000,"11.5350","11.5390","11.5310","11.5350","6649",1687101299999,"76693.6920",129,"425","4902.4550"
"AVAXUSDT","AVAXUSDT#1687101300000",1687101300000,"11.5360","11.5370","11.5340","11.5350","764",1687101359999,"8813.3650",47,"77","888.2810"
"AVAXUSDT","AVAXUSDT#1687101360000",1687101360000,"11.5340","11.5350","11.5320","11.5330","3714",1687101419999,"42836.3260",79,"422","4867.4770"
"AVAXUSDT","AVAXUSDT#1687101420000",1687101420000,"11.5330","11.5360","11.5330","11.5350","624",1687101479999,"7197.9210",49,"217","2503.1760"
"AVAXUSDT","AVAXUSDT#1687101480000",1687101480000,"11.5320","11.5350","11.5320","11.5340","727",1687101539999,"8384.3880",49,"445","5132.3520"
"AVAXUSDT","AVAXUSDT#1687101540000",1687101540000,"11.5350","11.5370","11.5350","11.5360","1955",1687101599999,"22553.0430",54,"1645","18976.8830"
"AVAXUSDT","AVAXUSDT#1687101600000",1687101600000,"11.5360","11.5420","11.5360","11.5370","2601",1687101659999,"30010.5680",72,"1931","22278.9820"
"AVAXUSDT","AVAXUSDT#1687101660000",1687101660000,"11.5380","11.5380","11.5370","11.5370","146",1687101719999,"1684.5150",9,"113","1303.7940"
"AVAXUSDT","AVAXUSDT#1687101720000",1687101720000,"11.5380","11.5380","11.5340","11.5380","4109",1687101779999,"47402.0290",118,"1863","21492.8280"
"AVAXUSDT","AVAXUSDT#1687101780000",1687101780000,"11.5380","11.5380","11.5330","11.5360","1857",1687101839999,"21419.4180",53,"489","5641.0520"
"AVAXUSDT","AVAXUSDT#1687101840000",1687101840000,"11.5340","11.5380","11.5330","11.5350","1123",1687101899999,"12954.5500",56,"167","1926.5140"
"AVAXUSDT","AVAXUSDT#1687101900000",1687101900000,"11.5350","11.5350","11.5240","11.5280","3632",1687101959999,"41871.6730",84,"479","5521.1860"
"AVAXUSDT","AVAXUSDT#1687101960000",1687101960000,"11.5290","11.5290","11.5240","11.5240","1183",1687102019999,"13636.6030",46,"91","1049.1390"
"AVAXUSDT","AVAXUSDT#1687102020000",1687102020000,"11.5240","11.5260","11.5240","11.5260","196",1687102079999,"2258.8940",15,"83","956.5810"
"AVAXUSDT","AVAXUSDT#1687102080000",1687102080000,"11.5250","11.5280","11.5230","11.5270","3049",1687102139999,"35139.4180",74,"683","7872.3450"
"AVAXUSDT","AVAXUSDT#1687102140000",1687102140000,"11.5270","11.5280","11.5260","11.5280","2453",1687102199999,"28275.8900",28,"2445","28183.6820"
"AVAXUSDT","AVAXUSDT#1687102200000",1687102200000,"11.5290","11.5320","11.5290","11.5300","2355",1687102259999,"27155.2190",75,"1111","12810.0750"
"AVAXUSDT","AVAXUSDT#1687102260000",1687102260000,"11.5290","11.5300","11.5290","11.5300","1507",1687102319999,"17374.2090",63,"6","69.1800"
"AVAXUSDT","AVAXUSDT#1687102320000",1687102320000,"11.5300","11.5320","11.5290","11.5320","1931",1687102379999,"22264.9430",41,"1831","21112.0430"
"AVAXUSDT","AVAXUSDT#1687102380000",1687102380000,"11.5320","11.5320","11.5320","11.5320","415",1687102439999,"4785.7800",39,"31","357.4920"
"AVAXUSDT","AVAXUSDT#1687102440000",1687102440000,"11.5320","11.5350","11.5320","11.5350","842",1687102499999,"9710.8100",30,"771","8891.8960"
"AVAXUSDT","AVAXUSDT#1687102500000",1687102500000,"11.5350","11.5350","11.5320","11.5330","1220",1687102559999,"14071.4710",68,"384","4429.3020"
"AVAXUSDT","AVAXUSDT#1687102560000",1687102560000,"11.5330","11.5370","11.5330","11.5370","1255",1687102619999,"14476.9750",69,"505","5824.9750"
"AVAXUSDT","AVAXUSDT#1687102620000",1687102620000,"11.5370","11.5380","11.5330","11.5340","4301",1687102679999,"49612.6950",119,"110","1268.9590"
"AVAXUSDT","AVAXUSDT#1687102680000",1687102680000,"11.5350","11.5360","11.5340","11.5350","997",1687102739999,"11500.4240",60,"81","934.3910"
"AVAXUSDT","AVAXUSDT#1687102740000",1687102740000,"11.5340","11.5340","11.5200","11.5260","5450",1687102799999,"62814.3550",170,"3049","35134.5730"
"AVAXUSDT","AVAXUSDT#1687102800000",1687102800000,"11.5260","11.5320","11.5250","11.5300","5797",1687102859999,"66831.4910",108,"4123","47533.1830"
"AVAXUSDT","AVAXUSDT#1687102860000",1687102860000,"11.5290","11.5340","11.5290","11.5330","1798",1687102919999,"20731.4050",39,"1594","18379.1370"
