"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687060860000",1687060860000,"0.0979","0.0979","0.0978","0.0979","8069.0",1687060919999,"789.38103",31,"2328.3","227.94057"
"DARUSDT","DARUSDT#1687060920000",1687060920000,"0.0978","0.0979","0.0978","0.0978","9408.4",1687060979999,"920.74954",24,"6080.2","595.25158"
"DARUSDT","DARUSDT#1687060980000",1687060980000,"0.0979","0.0979","0.0978","0.0978","4999.6",1687061039999,"489.00210",10,"412.2","40.35438"
"DARUSDT","DARUSDT#1687061040000",1687061040000,"0.0979","0.0979","0.0978","0.0979","12060.9",1687061099999,"1179.94831",14,"3922.9","384.05191"
"DARUSDT","DARUSDT#1687061100000",1687061100000,"0.0978","0.0979","0.0978","0.0979","10078.2",1687061159999,"985.67637",14,"284.1","27.81339"
"DARUSDT","DARUSDT#1687061160000",1687061160000,"0.0979","0.0979","0.0979","0.0979","1448.0",1687061219999,"141.75920",13,"1448.0","141.75920"
"DARUSDT","DARUSDT#1687061220000",1687061220000,"0.0979","0.0979","0.0979","0.0979","0.0",1687061279999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1687061280000",1687061280000,"0.0979","0.0979","0.0978","0.0978","10020.6",1687061339999,"981.01097",9,"9962.9","975.36791"
"DARUSDT","DARUSDT#1687061340000",1687061340000,"0.0978","0.0979","0.0978","0.0979","7967.6",1687061399999,"779.96605",26,"7347.7","719.33983"
"DARUSDT","DARUSDT#1687061400000",1687061400000,"0.0979","0.0980","0.0979","0.0980","51490.2",1687061459999,"5041.09262",79,"47434.1","4644.00043"
"DARUSDT","DARUSDT#1687061460000",1687061460000,"0.0979","0.0979","0.0978","0.0979","38546.4",1687061519999,"3773.37040",41,"2792.6","273.39554"
"DARUSDT","DARUSDT#1687061520000",1687061520000,"0.0978","0.0979","0.0977","0.0977","114954.2",1687061579999,"11242.11555",32,"3369.0","329.82510"
"DARUSDT","DARUSDT#1687061580000",1687061580000,"0.0977","0.0977","0.0977","0.0977","11143.6",1687061639999,"1088.72972",4,"0.0","0.00000"
"DARUSDT","DARUSDT#1687061640000",1687061640000,"0.0977","0.0977","0.0977","0.0977","525.5",1687061699999,"51.34135",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1687061700000",1687061700000,"0.0977","0.0978","0.0977","0.0977","2442.6",1687061759999,"238.69867",6,"566.5","55.40370"
"DARUSDT","DARUSDT#1687061760000",1687061760000,"0.0978","0.0978","0.0977","0.0977","3623.1",1687061819999,"354.31376",5,"3368.9","329.47842"
"DARUSDT","DARUSDT#1687061820000",1687061820000,"0.0977","0.0978","0.0977","0.0978","47621.0",1687061879999,"4657.24494",79,"46732.4","4570.42872"
"DARUSDT","DARUSDT#1687061880000",1687061880000,"0.0978","0.0979","0.0978","0.0978","1022.3",1687061939999,"100.03094",4,"500.0","48.95000"
"DARUSDT","DARUSDT#1687061940000",1687061940000,"0.0978","0.0978","0.0978","0.0978","1264.8",1687061999999,"123.69744",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1687062000000",1687062000000,"0.0979","0.0979","0.0977","0.0977","28137.3",1687062059999,"2751.65785",28,"3541.6","346.72264"
"DARUSDT","DARUSDT#1687062060000",1687062060000,"0.0978","0.0978","0.0977","0.0977","3348.2",1687062119999,"327.30166",4,"1825.2","178.50456"
"DARUSDT","DARUSDT#1687062120000",1687062120000,"0.0977","0.0977","0.0977","0.0977","254.2",1687062179999,"24.83534",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1687062180000",1687062180000,"0.0977","0.0977","0.0977","0.0977","254.2",1687062239999,"24.83534",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1687062240000",1687062240000,"0.0978","0.0978","0.0977","0.0977","12786.4",1687062299999,"1250.39426",12,"11629.8","1137.39444"
"DARUSDT","DARUSDT#1687062300000",1687062300000,"0.0978","0.0978","0.0977","0.0977","1712.2",1687062359999,"167.42080",5,"1388.6","135.80508"
"DARUSDT","DARUSDT#1687062360000",1687062360000,"0.0977","0.0977","0.0977","0.0977","10849.0",1687062419999,"1059.94730",8,"0.0","0.00000"
"DARUSDT","DARUSDT#1687062420000",1687062420000,"0.0978","0.0978","0.0977","0.0977","3836.5",1687062479999,"375.18428",4,"3582.3","350.34894"
"DARUSDT","DARUSDT#1687062480000",1687062480000,"0.0978","0.0978","0.0977","0.0977","3623.2",1687062539999,"354.32354",3,"3369.0","329.48820"
"DARUSDT","DARUSDT#1687062540000",1687062540000,"0.0977","0.0977","0.0977","0.0977","616.7",1687062599999,"60.25159",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1687062600000",1687062600000,"0.0977","0.0978","0.0977","0.0977","3698.5",1687062659999,"361.40037",13,"569.2","55.66776"
"DARUSDT","DARUSDT#1687062660000",1687062660000,"0.0977","0.0978","0.0977","0.0978","3060.9",1687062719999,"299.05877",7,"88.4","8.64552"
"DARUSDT","DARUSDT#1687062720000",1687062720000,"0.0977","0.0979","0.0977","0.0979","58780.5",1687062779999,"5749.07659",91,"58694.7","5740.69393"
"DARUSDT","DARUSDT#1687062780000",1687062780000,"0.0978","0.0978","0.0978","0.0978","408.0",1687062839999,"39.90240",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1687062840000",1687062840000,"0.0978","0.0978","0.0978","0.0978","254.2",1687062899999,"24.86076",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1687062900000",1687062900000,"0.0979","0.0979","0.0978","0.0978","8785.3",1687062959999,"859.34909",10,"1467.5","143.66825"
"DARUSDT","DARUSDT#1687062960000",1687062960000,"0.0978","0.0978","0.0977","0.0978","72677.3",1687063019999,"7107.78024",99,"37028.0","3621.33840"
"DARUSDT","DARUSDT#1687063020000",1687063020000,"0.0977","0.0977","0.0977","0.0977","254.2",1687063079999,"24.83534",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1687063080000",1687063080000,"0.0977","0.0977","0.0977","0.0977","254.2",1687063139999,"24.83534",2,"0.0","0.00000"
