"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687042860000",1687042860000,"1.528000","1.528000","1.528000","1.528000","260",1687042919999,"397.280000",11,"260","397.280000"
"UMAUSDT","UMAUSDT#1687042920000",1687042920000,"1.528000","1.528000","1.527000","1.527000","27",1687042979999,"41.236000",2,"7","10.696000"
"UMAUSDT","UMAUSDT#1687042980000",1687042980000,"1.528000","1.528000","1.527000","1.527000","33",1687043039999,"50.407000",3,"16","24.448000"
"UMAUSDT","UMAUSDT#1687043040000",1687043040000,"1.528000","1.528000","1.528000","1.528000","492",1687043099999,"751.776000",12,"492","751.776000"
"UMAUSDT","UMAUSDT#1687043100000",1687043100000,"1.528000","1.529000","1.528000","1.529000","1431",1687043159999,"2186.865000",15,"1431","2186.865000"
"UMAUSDT","UMAUSDT#1687043160000",1687043160000,"1.530000","1.530000","1.530000","1.530000","5",1687043219999,"7.650000",1,"5","7.650000"
"UMAUSDT","UMAUSDT#1687043220000",1687043220000,"1.529000","1.529000","1.529000","1.529000","496",1687043279999,"758.384000",8,"5","7.645000"
"UMAUSDT","UMAUSDT#1687043280000",1687043280000,"1.529000","1.529000","1.528000","1.529000","77",1687043339999,"117.678000",3,"22","33.638000"
"UMAUSDT","UMAUSDT#1687043340000",1687043340000,"1.528000","1.529000","1.528000","1.529000","323",1687043399999,"493.548000",6,"4","6.116000"
"UMAUSDT","UMAUSDT#1687043400000",1687043400000,"1.528000","1.529000","1.528000","1.529000","125",1687043459999,"191.004000",4,"4","6.116000"
"UMAUSDT","UMAUSDT#1687043460000",1687043460000,"1.528000","1.528000","1.528000","1.528000","13",1687043519999,"19.864000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1687043520000",1687043520000,"1.529000","1.529000","1.528000","1.528000","892",1687043579999,"1363.201000",15,"225","344.025000"
"UMAUSDT","UMAUSDT#1687043580000",1687043580000,"1.528000","1.528000","1.528000","1.528000","0",1687043639999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687043640000",1687043640000,"1.529000","1.529000","1.528000","1.528000","460",1687043699999,"703.180000",25,"300","458.700000"
"UMAUSDT","UMAUSDT#1687043700000",1687043700000,"1.527000","1.527000","1.527000","1.527000","85",1687043759999,"129.795000",3,"0","0.000000"
