"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687089660000",1687089660000,"0.2564000","0.2565000","0.2563000","0.2564000","32564",1687089719999,"8349.3992000",67,"17020","4364.0109000"
"RDNTUSDT","RDNTUSDT#1687089720000",1687089720000,"0.2564000","0.2564000","0.2564000","0.2564000","12479",1687089779999,"3199.6156000",23,"9001","2307.8564000"
"RDNTUSDT","RDNTUSDT#1687089780000",1687089780000,"0.2564000","0.2564000","0.2563000","0.2563000","7347",1687089839999,"1883.7531000",25,"1","0.2564000"
"RDNTUSDT","RDNTUSDT#1687089840000",1687089840000,"0.2563000","0.2563000","0.2562000","0.2562000","11431",1687089899999,"2929.3245000",29,"51","13.0713000"
"RDNTUSDT","RDNTUSDT#1687089900000",1687089900000,"0.2563000","0.2563000","0.2560000","0.2561000","50346",1687089959999,"12896.0828000",97,"13628","3491.3148000"
"RDNTUSDT","RDNTUSDT#1687089960000",1687089960000,"0.2561000","0.2561000","0.2561000","0.2561000","11572",1687090019999,"2963.5892000",26,"11572","2963.5892000"
"RDNTUSDT","RDNTUSDT#1687090020000",1687090020000,"0.2561000","0.2562000","0.2560000","0.2562000","35352",1687090079999,"9054.7237000",45,"21453","5495.6108000"
"RDNTUSDT","RDNTUSDT#1687090080000",1687090080000,"0.2562000","0.2565000","0.2562000","0.2565000","13630",1687090139999,"3493.2340000",25,"13630","3493.2340000"
"RDNTUSDT","RDNTUSDT#1687090140000",1687090140000,"0.2564000","0.2565000","0.2563000","0.2564000","34712",1687090199999,"8899.3183000",46,"11590","2971.9196000"
"RDNTUSDT","RDNTUSDT#1687090200000",1687090200000,"0.2565000","0.2569000","0.2565000","0.2569000","75054",1687090259999,"19267.9644000",96,"51927","13329.7130000"
