"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1687060860000",1687060860000,"1.288000","1.288000","1.285000","1.285000","16058.0",1687060919999,"20649.6631000",99,"412.2","530.1278000"
"HIGHUSDT","HIGHUSDT#1687060920000",1687060920000,"1.286000","1.286000","1.285000","1.285000","2553.5",1687060979999,"3281.9565000",48,"709.0","911.7740000"
"HIGHUSDT","HIGHUSDT#1687060980000",1687060980000,"1.285000","1.285000","1.285000","1.285000","12334.7",1687061039999,"15850.0895000",66,"12109.1","15560.1935000"
"HIGHUSDT","HIGHUSDT#1687061040000",1687061040000,"1.286000","1.286000","1.285000","1.285000","598.1",1687061099999,"768.8996000",12,"341.1","438.6546000"
"HIGHUSDT","HIGHUSDT#1687061100000",1687061100000,"1.286000","1.286000","1.285000","1.285000","5444.9",1687061159999,"7001.0642000",77,"2981.6","3834.3376000"
"HIGHUSDT","HIGHUSDT#1687061160000",1687061160000,"1.285000","1.287000","1.285000","1.287000","3390.9",1687061219999,"4360.1172000",41,"2656.4","3416.1584000"
"HIGHUSDT","HIGHUSDT#1687061220000",1687061220000,"1.287000","1.288000","1.287000","1.287000","3138.0",1687061279999,"4038.6869000",64,"1645.6","2117.9681000"
"HIGHUSDT","HIGHUSDT#1687061280000",1687061280000,"1.287000","1.289000","1.287000","1.288000","16219.2",1687061339999,"20894.9874000",125,"10614.0","13676.4105000"
"HIGHUSDT","HIGHUSDT#1687061340000",1687061340000,"1.287000","1.288000","1.287000","1.288000","1046.3",1687061399999,"1347.3947000",8,"806.6","1038.9008000"
"HIGHUSDT","HIGHUSDT#1687061400000",1687061400000,"1.287000","1.288000","1.286000","1.286000","3518.3",1687061459999,"4526.8646000",36,"37.0","47.6560000"
"HIGHUSDT","HIGHUSDT#1687061460000",1687061460000,"1.286000","1.286000","1.285000","1.286000","10275.5",1687061519999,"13214.2449000",56,"4708.1","6054.6166000"
"HIGHUSDT","HIGHUSDT#1687061520000",1687061520000,"1.286000","1.287000","1.284000","1.284000","15341.2",1687061579999,"19715.2951000",112,"3548.9","4560.4979000"
"HIGHUSDT","HIGHUSDT#1687061580000",1687061580000,"1.284000","1.287000","1.284000","1.286000","17668.2",1687061639999,"22713.0984000",97,"12988.1","16699.3637000"
"HIGHUSDT","HIGHUSDT#1687061640000",1687061640000,"1.285000","1.286000","1.285000","1.286000","2469.4",1687061699999,"3175.4395000",12,"2260.5","2907.0030000"
"HIGHUSDT","HIGHUSDT#1687061700000",1687061700000,"1.285000","1.286000","1.284000","1.284000","3400.5",1687061759999,"4369.1101000",35,"75.5","97.0930000"
"HIGHUSDT","HIGHUSDT#1687061760000",1687061760000,"1.283000","1.283000","1.283000","1.283000","603.5",1687061819999,"774.2905000",11,"0.0","0.0000000"
"HIGHUSDT","HIGHUSDT#1687061820000",1687061820000,"1.284000","1.284000","1.283000","1.283000","3531.5",1687061879999,"4531.6756000",22,"761.1","977.2524000"
"HIGHUSDT","HIGHUSDT#1687061880000",1687061880000,"1.283000","1.285000","1.283000","1.285000","8925.7",1687061939999,"11460.1951000",67,"8392.5","10776.0650000"
"HIGHUSDT","HIGHUSDT#1687061940000",1687061940000,"1.284000","1.285000","1.284000","1.284000","374.7",1687061999999,"481.1859000",12,"71.1","91.3635000"
"HIGHUSDT","HIGHUSDT#1687062000000",1687062000000,"1.284000","1.284000","1.284000","1.284000","896.2",1687062059999,"1150.7208000",8,"0.0","0.0000000"
