"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687075260000",1687075260000,"0.0711780","0.0711780","0.0711010","0.0711010","118616",1687075319999,"8440.9849870",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687075320000",1687075320000,"0.0710950","0.0711360","0.0710670","0.0710690","201364",1687075379999,"14322.3604360",22,"50688","3604.0221780"
"TRXBUSD","TRXBUSD#1687075380000",1687075380000,"0.0710670","0.0710890","0.0710650","0.0710650","45219",1687075439999,"3213.6608490",16,"39592","2813.7421670"
"TRXBUSD","TRXBUSD#1687075440000",1687075440000,"0.0710890","0.0711360","0.0710890","0.0711360","2127",1687075499999,"151.2647080",7,"1448","102.9796600"
"TRXBUSD","TRXBUSD#1687075500000",1687075500000,"0.0711520","0.0711710","0.0711520","0.0711700","103569",1687075559999,"7370.8018010",9,"5931","422.0165710"
"TRXBUSD","TRXBUSD#1687075560000",1687075560000,"0.0711710","0.0712220","0.0711710","0.0712220","18555",1687075619999,"1321.0162470",12,"18555","1321.0162470"
"TRXBUSD","TRXBUSD#1687075620000",1687075620000,"0.0712310","0.0712450","0.0711620","0.0711620","148261",1687075679999,"10562.3860660",27,"5265","375.0378900"
"TRXBUSD","TRXBUSD#1687075680000",1687075680000,"0.0711540","0.0711860","0.0711540","0.0711660","54979",1687075739999,"3912.6290240",13,"49500","3522.6886520"
"TRXBUSD","TRXBUSD#1687075740000",1687075740000,"0.0711630","0.0711630","0.0711630","0.0711630","3512",1687075799999,"249.9244560",1,"3512","249.9244560"
"TRXBUSD","TRXBUSD#1687075800000",1687075800000,"0.0711710","0.0712240","0.0711710","0.0712240","93848",1687075859999,"6682.7242330",16,"39885","2839.4837350"
"TRXBUSD","TRXBUSD#1687075860000",1687075860000,"0.0712180","0.0712410","0.0712180","0.0712320","14335",1687075919999,"1021.1388960",6,"10527","749.9259350"
"TRXBUSD","TRXBUSD#1687075920000",1687075920000,"0.0711760","0.0711850","0.0710260","0.0710410","69439",1687075979999,"4940.7488720",27,"3778","268.9029280"
