"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687089660000",1687089660000,"0.02027","0.02027","0.02025","0.02025","110462",1687089719999,"2238.55542",17,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687089720000",1687089720000,"0.02026","0.02027","0.02025","0.02027","182328",1687089779999,"3694.21750",27,"49909","1011.40860"
"1000XECUSDT","1000XECUSDT#1687089780000",1687089780000,"0.02028","0.02028","0.02028","0.02028","1916",1687089839999,"38.85648",1,"1916","38.85648"
"1000XECUSDT","1000XECUSDT#1687089840000",1687089840000,"0.02028","0.02028","0.02028","0.02028","870",1687089899999,"17.64360",2,"870","17.64360"
"1000XECUSDT","1000XECUSDT#1687089900000",1687089900000,"0.02028","0.02029","0.02028","0.02028","64727",1687089959999,"1312.88037",17,"63907","1296.25077"
"1000XECUSDT","1000XECUSDT#1687089960000",1687089960000,"0.02028","0.02028","0.02028","0.02028","0",1687090019999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687090020000",1687090020000,"0.02028","0.02030","0.02028","0.02030","97149",1687090079999,"1971.50827",13,"83786","1700.39486"
"1000XECUSDT","1000XECUSDT#1687090080000",1687090080000,"0.02029","0.02032","0.02028","0.02032","608632",1687090139999,"12353.23198",49,"322813","6554.69762"
"1000XECUSDT","1000XECUSDT#1687090140000",1687090140000,"0.02031","0.02031","0.02031","0.02031","153756",1687090199999,"3122.78436",13,"12513","254.13903"
"1000XECUSDT","1000XECUSDT#1687090200000",1687090200000,"0.02031","0.02032","0.02030","0.02032","245044",1687090259999,"4978.41472",30,"175889","3573.31987"
"1000XECUSDT","1000XECUSDT#1687090260000",1687090260000,"0.02032","0.02032","0.02030","0.02031","407579",1687090319999,"8278.11987",25,"184623","3749.89638"
"1000XECUSDT","1000XECUSDT#1687090320000",1687090320000,"0.02031","0.02032","0.02031","0.02031","133587",1687090379999,"2713.43601",14,"29873","607.00467"
"1000XECUSDT","1000XECUSDT#1687090380000",1687090380000,"0.02031","0.02032","0.02031","0.02032","39332",1687090439999,"799.21619",5,"1519","30.86608"
"1000XECUSDT","1000XECUSDT#1687090440000",1687090440000,"0.02032","0.02032","0.02031","0.02031","34560",1687090499999,"702.12275",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687090500000",1687090500000,"0.02031","0.02032","0.02026","0.02030","2284560",1687090559999,"46348.56545",180,"520942","10574.22928"
"1000XECUSDT","1000XECUSDT#1687090560000",1687090560000,"0.02029","0.02029","0.02027","0.02027","7363",1687090619999,"149.31749",5,"266","5.39714"
"1000XECUSDT","1000XECUSDT#1687090620000",1687090620000,"0.02026","0.02026","0.02026","0.02026","523",1687090679999,"10.59598",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687090680000",1687090680000,"0.02026","0.02026","0.02023","0.02023","128572",1687090739999,"2603.08295",14,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687090740000",1687090740000,"0.02023","0.02024","0.02023","0.02024","9453",1687090799999,"191.31396",13,"7977","161.45448"
"1000XECUSDT","1000XECUSDT#1687090800000",1687090800000,"0.02024","0.02024","0.02023","0.02023","15567",1687090859999,"315.06307",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687090860000",1687090860000,"0.02023","0.02023","0.02022","0.02022","10395",1687090919999,"210.28690",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687090920000",1687090920000,"0.02022","0.02022","0.02022","0.02022","0",1687090979999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687090980000",1687090980000,"0.02023","0.02024","0.02022","0.02024","171090",1687091039999,"3461.49366",17,"113920","2305.02302"
"1000XECUSDT","1000XECUSDT#1687091040000",1687091040000,"0.02023","0.02023","0.02021","0.02022","136280",1687091099999,"2755.42036",20,"34589","699.38958"
"1000XECUSDT","1000XECUSDT#1687091100000",1687091100000,"0.02022","0.02023","0.02022","0.02023","100502",1687091159999,"2033.15541",10,"99164","2006.08772"
"1000XECUSDT","1000XECUSDT#1687091160000",1687091160000,"0.02023","0.02023","0.02022","0.02022","63442",1687091219999,"1283.33166",10,"2570","51.99110"
"1000XECUSDT","1000XECUSDT#1687091220000",1687091220000,"0.02022","0.02022","0.02022","0.02022","23867",1687091279999,"482.59074",5,"1810","36.59820"
"1000XECUSDT","1000XECUSDT#1687091280000",1687091280000,"0.02021","0.02021","0.02021","0.02021","88247",1687091339999,"1783.47187",7,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687091340000",1687091340000,"0.02020","0.02020","0.02020","0.02020","18454",1687091399999,"372.77080",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687091400000",1687091400000,"0.02021","0.02022","0.02020","0.02021","47681",1687091459999,"963.74246",11,"45162","912.83352"
"1000XECUSDT","1000XECUSDT#1687091460000",1687091460000,"0.02021","0.02021","0.02020","0.02020","129654",1687091519999,"2619.92851",20,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687091520000",1687091520000,"0.02020","0.02021","0.02020","0.02021","8914",1687091579999,"180.09598",12,"8914","180.09598"
"1000XECUSDT","1000XECUSDT#1687091580000",1687091580000,"0.02021","0.02021","0.02021","0.02021","0",1687091639999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687091640000",1687091640000,"0.02021","0.02021","0.02021","0.02021","0",1687091699999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687091700000",1687091700000,"0.02020","0.02021","0.02020","0.02021","59117",1687091759999,"1194.75451",12,"59111","1194.63331"
"1000XECUSDT","1000XECUSDT#1687091760000",1687091760000,"0.02021","0.02021","0.02021","0.02021","8725",1687091819999,"176.33225",4,"8725","176.33225"
"1000XECUSDT","1000XECUSDT#1687091820000",1687091820000,"0.02022","0.02023","0.02022","0.02023","12161",1687091879999,"245.94490",4,"12161","245.94490"
"1000XECUSDT","1000XECUSDT#1687091880000",1687091880000,"0.02022","0.02023","0.02022","0.02023","69518",1687091939999,"1405.94292",13,"28896","584.56608"
"1000XECUSDT","1000XECUSDT#1687091940000",1687091940000,"0.02023","0.02023","0.02023","0.02023","0",1687091999999,"0.00000",0,"0","0.00000"
