"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687086060000",1687086060000,"8.759","8.760","8.754","8.754","1300.05",1687086119999,"11384.44479",73,"269.25","2357.92651"
"ATOMUSDT","ATOMUSDT#1687086120000",1687086120000,"8.754","8.755","8.751","8.752","1247.06",1687086179999,"10915.15898",96,"610.52","5343.81582"
"ATOMUSDT","ATOMUSDT#1687086180000",1687086180000,"8.752","8.758","8.750","8.756","3208.93",1687086239999,"28093.12803",200,"2729.15","23892.76792"
"ATOMUSDT","ATOMUSDT#1687086240000",1687086240000,"8.756","8.756","8.754","8.755","248.91",1687086299999,"2179.22698",31,"185.21","1621.53579"
"ATOMUSDT","ATOMUSDT#1687086300000",1687086300000,"8.755","8.755","8.747","8.752","3891.95",1687086359999,"34054.63542",161,"1188.69","10400.51009"
"ATOMUSDT","ATOMUSDT#1687086360000",1687086360000,"8.751","8.755","8.751","8.755","731.45",1687086419999,"6402.13763",72,"562.85","4926.68420"
"ATOMUSDT","ATOMUSDT#1687086420000",1687086420000,"8.755","8.760","8.755","8.757","1936.27",1687086479999,"16956.81650",93,"1396.73","12231.80828"
"ATOMUSDT","ATOMUSDT#1687086480000",1687086480000,"8.758","8.760","8.757","8.760","304.35",1687086539999,"2665.42119",24,"217.10","1901.37294"
"ATOMUSDT","ATOMUSDT#1687086540000",1687086540000,"8.760","8.760","8.759","8.760","660.81",1687086599999,"5788.64652",34,"611.73","5358.75480"
"ATOMUSDT","ATOMUSDT#1687086600000",1687086600000,"8.759","8.761","8.757","8.761","934.82",1687086659999,"8187.23440",44,"316.07","2768.18739"
"ATOMUSDT","ATOMUSDT#1687086660000",1687086660000,"8.761","8.761","8.760","8.760","213.40",1687086719999,"1869.55858",14,"174.58","1529.49538"
"ATOMUSDT","ATOMUSDT#1687086720000",1687086720000,"8.761","8.762","8.760","8.762","730.95",1687086779999,"6403.98186",76,"713.24","6248.84226"
"ATOMUSDT","ATOMUSDT#1687086780000",1687086780000,"8.762","8.766","8.762","8.765","2217.88",1687086839999,"19439.24383",85,"2077.30","18207.06013"
"ATOMUSDT","ATOMUSDT#1687086840000",1687086840000,"8.765","8.767","8.765","8.767","1284.20",1687086899999,"11257.23502",62,"1281.12","11230.23574"
"ATOMUSDT","ATOMUSDT#1687086900000",1687086900000,"8.769","8.772","8.769","8.770","1446.86",1687086959999,"12689.53834",66,"902.31","7913.41210"
"ATOMUSDT","ATOMUSDT#1687086960000",1687086960000,"8.769","8.770","8.766","8.768","2847.82",1687087019999,"24968.99209",77,"599.77","5258.40909"
"ATOMUSDT","ATOMUSDT#1687087020000",1687087020000,"8.768","8.768","8.762","8.762","305.11",1687087079999,"2674.63794",34,"47.37","415.27678"
