"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687086060000",1687086060000,"0.60920","0.60930","0.60860","0.60900","185188",1687086119999,"112786.11470",268,"53009","32276.43530"
"MATICUSDT","MATICUSDT#1687086120000",1687086120000,"0.60900","0.60900","0.60850","0.60870","140504",1687086179999,"85525.98210",236,"76356","46476.28150"
"MATICUSDT","MATICUSDT#1687086180000",1687086180000,"0.60870","0.60900","0.60860","0.60860","99227",1687086239999,"60415.66240",215,"54061","32915.53190"
"MATICUSDT","MATICUSDT#1687086240000",1687086240000,"0.60870","0.60890","0.60860","0.60860","219712",1687086299999,"133745.12670",175,"74174","45153.05710"
"MATICUSDT","MATICUSDT#1687086300000",1687086300000,"0.60860","0.60870","0.60790","0.60820","254086",1687086359999,"154533.58060",316,"90440","55001.32180"
"MATICUSDT","MATICUSDT#1687086360000",1687086360000,"0.60830","0.60860","0.60820","0.60850","140247",1687086419999,"85325.35380",190,"85680","52129.30890"
"MATICUSDT","MATICUSDT#1687086420000",1687086420000,"0.60850","0.60880","0.60840","0.60870","161292",1687086479999,"98167.98050",191,"124164","75570.03790"
"MATICUSDT","MATICUSDT#1687086480000",1687086480000,"0.60870","0.60890","0.60860","0.60880","55702",1687086539999,"33906.49240",106,"38759","23593.74700"
"MATICUSDT","MATICUSDT#1687086540000",1687086540000,"0.60880","0.60910","0.60870","0.60900","59672",1687086599999,"36334.52250",103,"47305","28804.69190"
"MATICUSDT","MATICUSDT#1687086600000",1687086600000,"0.60910","0.60910","0.60880","0.60900","107773",1687086659999,"65629.62550",160,"37458","22810.80610"
"MATICUSDT","MATICUSDT#1687086660000",1687086660000,"0.60890","0.60900","0.60880","0.60880","23448",1687086719999,"14278.07260",80,"6259","3811.73100"
"MATICUSDT","MATICUSDT#1687086720000",1687086720000,"0.60880","0.60900","0.60880","0.60890","49467",1687086779999,"30120.47930",107,"26927","16396.07630"
"MATICUSDT","MATICUSDT#1687086780000",1687086780000,"0.60900","0.60930","0.60880","0.60880","164140",1687086839999,"99977.21490",157,"80613","49106.32020"
"MATICUSDT","MATICUSDT#1687086840000",1687086840000,"0.60880","0.60900","0.60880","0.60900","79735",1687086899999,"48556.51490",101,"58689","35740.38590"
"MATICUSDT","MATICUSDT#1687086900000",1687086900000,"0.60910","0.60970","0.60910","0.60960","98876",1687086959999,"60253.04910",185,"76873","46845.13810"
"MATICUSDT","MATICUSDT#1687086960000",1687086960000,"0.60970","0.60980","0.60930","0.60980","190731",1687087019999,"116272.29840",203,"79017","48167.15120"
"MATICUSDT","MATICUSDT#1687087020000",1687087020000,"0.60980","0.60990","0.60940","0.60950","180804",1687087079999,"110225.23950",187,"57484","35052.12860"
"MATICUSDT","MATICUSDT#1687087080000",1687087080000,"0.60950","0.60960","0.60930","0.60930","17672",1687087139999,"10771.10210",63,"7809","4759.77020"
"MATICUSDT","MATICUSDT#1687087140000",1687087140000,"0.60940","0.60940","0.60840","0.60850","154049",1687087199999,"93769.16200",173,"61194","37237.28340"
"MATICUSDT","MATICUSDT#1687087200000",1687087200000,"0.60840","0.60850","0.60790","0.60810","168078",1687087259999,"102214.50860",216,"80668","49055.16880"
"MATICUSDT","MATICUSDT#1687087260000",1687087260000,"0.60820","0.60860","0.60780","0.60850","316834",1687087319999,"192668.98310",304,"116538","70879.59310"
"MATICUSDT","MATICUSDT#1687087320000",1687087320000,"0.60860","0.60900","0.60850","0.60870","135999",1687087379999,"82789.08810",184,"55779","33955.01390"
"MATICUSDT","MATICUSDT#1687087380000",1687087380000,"0.60870","0.60900","0.60830","0.60830","150797",1687087439999,"91776.15100",174,"65166","39672.04880"
"MATICUSDT","MATICUSDT#1687087440000",1687087440000,"0.60820","0.60890","0.60820","0.60880","139154",1687087499999,"84675.12040",141,"116453","70856.83420"
"MATICUSDT","MATICUSDT#1687087500000",1687087500000,"0.60890","0.60910","0.60880","0.60900","49503",1687087559999,"30146.27850",123,"26231","15974.81200"
"MATICUSDT","MATICUSDT#1687087560000",1687087560000,"0.60910","0.60910","0.60880","0.60880","35896",1687087619999,"21857.70040",101,"20957","12760.88480"
"MATICUSDT","MATICUSDT#1687087620000",1687087620000,"0.60880","0.60890","0.60860","0.60860","70536",1687087679999,"42941.02080",98,"22973","13988.25970"
"MATICUSDT","MATICUSDT#1687087680000",1687087680000,"0.60850","0.60850","0.60780","0.60790","60877",1687087739999,"37017.51620",121,"12836","7804.85290"
"MATICUSDT","MATICUSDT#1687087740000",1687087740000,"0.60790","0.60800","0.60760","0.60790","389315",1687087799999,"236610.35660",318,"181759","110473.53010"
"MATICUSDT","MATICUSDT#1687087800000",1687087800000,"0.60780","0.60810","0.60770","0.60810","281503",1687087859999,"171118.94100",258,"197620","120132.63310"
"MATICUSDT","MATICUSDT#1687087860000",1687087860000,"0.60820","0.60840","0.60800","0.60840","104904",1687087919999,"63808.78210",176,"48450","29469.11980"
"MATICUSDT","MATICUSDT#1687087920000",1687087920000,"0.60830","0.60870","0.60820","0.60860","125759",1687087979999,"76511.54020",160,"99918","60791.79950"
"MATICUSDT","MATICUSDT#1687087980000",1687087980000,"0.60870","0.60890","0.60820","0.60880","203974",1687088039999,"124119.84030",214,"116913","71141.30210"
"MATICUSDT","MATICUSDT#1687088040000",1687088040000,"0.60880","0.60910","0.60880","0.60890","121835",1687088099999,"74182.62110",126,"26517","16146.61940"
