"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687046460000",1687046460000,"1.3037","1.3037","1.3009","1.3018","84303",1687046519999,"109759.4241",481,"29309","38145.8696"
"MTLUSDT","MTLUSDT#1687046520000",1687046520000,"1.3017","1.3018","1.3001","1.3005","104684",1687046579999,"136154.7351",355,"25285","32883.7888"
"MTLUSDT","MTLUSDT#1687046580000",1687046580000,"1.3005","1.3016","1.3001","1.3015","78519",1687046639999,"102137.4180",346,"33008","42943.0822"
"MTLUSDT","MTLUSDT#1687046640000",1687046640000,"1.3015","1.3017","1.3012","1.3012","11888",1687046699999,"15470.9743",145,"5513","7174.6811"
"MTLUSDT","MTLUSDT#1687046700000",1687046700000,"1.3013","1.3021","1.3005","1.3005","37200",1687046759999,"48414.3154",172,"6973","9076.3891"
"MTLUSDT","MTLUSDT#1687046760000",1687046760000,"1.3006","1.3006","1.3000","1.3000","48341",1687046819999,"62853.6839",157,"10038","13053.9506"
"MTLUSDT","MTLUSDT#1687046820000",1687046820000,"1.3000","1.3001","1.3000","1.3000","20777",1687046879999,"27010.5147",78,"4147","5391.5147"
"MTLUSDT","MTLUSDT#1687046880000",1687046880000,"1.3001","1.3006","1.3000","1.3000","97112",1687046939999,"126255.1202",188,"35231","45808.4747"
"MTLUSDT","MTLUSDT#1687046940000",1687046940000,"1.3000","1.3004","1.2926","1.2927","414285",1687046999999,"537487.3159",1076,"77764","100862.5555"
"MTLUSDT","MTLUSDT#1687047000000",1687047000000,"1.2926","1.2934","1.2904","1.2932","203826",1687047059999,"263282.2102",703,"86400","111608.7083"
"MTLUSDT","MTLUSDT#1687047060000",1687047060000,"1.2932","1.2938","1.2911","1.2923","85043",1687047119999,"109900.8571",412,"37688","48706.5777"
"MTLUSDT","MTLUSDT#1687047120000",1687047120000,"1.2923","1.2926","1.2907","1.2925","56242",1687047179999,"72633.2711",259,"24766","31986.9847"
"MTLUSDT","MTLUSDT#1687047180000",1687047180000,"1.2925","1.2938","1.2925","1.2931","24026",1687047239999,"31066.5925",171,"11950","15452.2449"
"MTLUSDT","MTLUSDT#1687047240000",1687047240000,"1.2932","1.2935","1.2922","1.2927","30842",1687047299999,"39878.0810",200,"14495","18740.3944"
