"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687071660000",1687071660000,"0.04509","0.04510","0.04509","0.04509","32231",1687071719999,"1453.58103",33,"28524","1286.43240"
"HBARUSDT","HBARUSDT#1687071720000",1687071720000,"0.04509","0.04511","0.04509","0.04511","114435",1687071779999,"5160.48701",84,"51386","2317.60760"
"HBARUSDT","HBARUSDT#1687071780000",1687071780000,"0.04510","0.04511","0.04509","0.04509","29895",1687071839999,"1348.21570",15,"199","8.97689"
"HBARUSDT","HBARUSDT#1687071840000",1687071840000,"0.04509","0.04509","0.04507","0.04509","87496",1687071899999,"3944.53339",47,"26090","1176.14147"
"HBARUSDT","HBARUSDT#1687071900000",1687071900000,"0.04508","0.04512","0.04508","0.04512","175390",1687071959999,"7910.49167",97,"141292","6373.21684"
"HBARUSDT","HBARUSDT#1687071960000",1687071960000,"0.04513","0.04513","0.04510","0.04511","93187",1687072019999,"4204.70360",37,"27289","1231.40715"
"HBARUSDT","HBARUSDT#1687072020000",1687072020000,"0.04511","0.04515","0.04511","0.04515","124846",1687072079999,"5635.46983",67,"89855","4055.93462"
"HBARUSDT","HBARUSDT#1687072080000",1687072080000,"0.04515","0.04519","0.04515","0.04518","350756",1687072139999,"15842.22919",113,"295114","13328.24069"
"HBARUSDT","HBARUSDT#1687072140000",1687072140000,"0.04518","0.04518","0.04517","0.04518","66699",1687072199999,"3013.12331",41,"21533","972.74596"
"HBARUSDT","HBARUSDT#1687072200000",1687072200000,"0.04518","0.04521","0.04518","0.04521","73718",1687072259999,"3331.89476",56,"61538","2781.48056"
"HBARUSDT","HBARUSDT#1687072260000",1687072260000,"0.04521","0.04522","0.04520","0.04521","121726",1687072319999,"5503.21219",51,"45160","2041.71430"
