"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687053660000",1687053660000,"0.724","0.725","0.724","0.724","541.9",1687053719999,"392.7619",8,"426.3","309.0675"
"XTZUSDT","XTZUSDT#1687053720000",1687053720000,"0.724","0.725","0.724","0.724","604.6",1687053779999,"437.7307",4,"0.3","0.2175"
"XTZUSDT","XTZUSDT#1687053780000",1687053780000,"0.724","0.725","0.724","0.725","577.6",1687053839999,"418.6106",6,"428.2","310.4450"
"XTZUSDT","XTZUSDT#1687053840000",1687053840000,"0.724","0.724","0.724","0.724","194.6",1687053899999,"140.8904",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687053900000",1687053900000,"0.725","0.725","0.724","0.725","2577.0",1687053959999,"1866.6728",12,"924.8","670.4800"
"XTZUSDT","XTZUSDT#1687053960000",1687053960000,"0.724","0.724","0.724","0.724","722.2",1687054019999,"522.8728",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687054020000",1687054020000,"0.724","0.725","0.724","0.724","1501.9",1687054079999,"1087.4127",5,"37.1","26.8975"
"XTZUSDT","XTZUSDT#1687054080000",1687054080000,"0.724","0.725","0.724","0.725","1789.5",1687054139999,"1296.2197",5,"621.7","450.7325"
"XTZUSDT","XTZUSDT#1687054140000",1687054140000,"0.724","0.725","0.724","0.725","2253.4",1687054199999,"1631.8249",11,"363.3","263.3925"
"XTZUSDT","XTZUSDT#1687054200000",1687054200000,"0.725","0.725","0.724","0.724","2229.2",1687054259999,"1614.6481",13,"707.3","512.7925"
"XTZUSDT","XTZUSDT#1687054260000",1687054260000,"0.725","0.725","0.724","0.724","3995.1",1687054319999,"2892.8576",17,"405.2","293.7700"
"XTZUSDT","XTZUSDT#1687054320000",1687054320000,"0.725","0.725","0.724","0.725","3177.6",1687054379999,"2302.1486",22,"1566.2","1135.4950"
"XTZUSDT","XTZUSDT#1687054380000",1687054380000,"0.725","0.725","0.724","0.724","1010.5",1687054439999,"732.3263",9,"724.3","525.1175"
"XTZUSDT","XTZUSDT#1687054440000",1687054440000,"0.724","0.724","0.724","0.724","560.9",1687054499999,"406.0916",13,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687054500000",1687054500000,"0.725","0.725","0.723","0.724","96067.3",1687054559999,"69527.6439",239,"26567.4","19235.1542"
"XTZUSDT","XTZUSDT#1687054560000",1687054560000,"0.724","0.725","0.724","0.724","11819.4",1687054619999,"8557.3882",26,"6971.3","5047.3638"
"XTZUSDT","XTZUSDT#1687054620000",1687054620000,"0.724","0.724","0.724","0.724","443.9",1687054679999,"321.3836",4,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687054680000",1687054680000,"0.724","0.724","0.724","0.724","39.9",1687054739999,"28.8876",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687054740000",1687054740000,"0.724","0.724","0.724","0.724","22.7",1687054799999,"16.4348",1,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687054800000",1687054800000,"0.724","0.724","0.724","0.724","120.0",1687054859999,"86.8800",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687054860000",1687054860000,"0.724","0.725","0.724","0.724","649.5",1687054919999,"470.2840",8,"46.0","33.3500"
"XTZUSDT","XTZUSDT#1687054920000",1687054920000,"0.724","0.724","0.723","0.723","41791.7",1687054979999,"30255.5473",98,"38.8","28.0912"
"XTZUSDT","XTZUSDT#1687054980000",1687054980000,"0.723","0.723","0.723","0.723","673.8",1687055039999,"487.1574",9,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687055040000",1687055040000,"0.723","0.723","0.723","0.723","94.1",1687055099999,"68.0343",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687055100000",1687055100000,"0.724","0.724","0.723","0.724","226.0",1687055159999,"163.4476",7,"49.6","35.9104"
"XTZUSDT","XTZUSDT#1687055160000",1687055160000,"0.724","0.724","0.723","0.723","308.8",1687055219999,"223.2727",4,"10.3","7.4572"
"XTZUSDT","XTZUSDT#1687055220000",1687055220000,"0.723","0.723","0.723","0.723","109.0",1687055279999,"78.8070",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687055280000",1687055280000,"0.723","0.723","0.723","0.723","1814.6",1687055339999,"1311.9558",6,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687055340000",1687055340000,"0.724","0.724","0.723","0.723","1313.9",1687055399999,"950.8277",8,"878.0","635.6720"
"XTZUSDT","XTZUSDT#1687055400000",1687055400000,"0.723","0.723","0.722","0.723","12710.0",1687055459999,"9188.3081",77,"613.9","443.8497"
"XTZUSDT","XTZUSDT#1687055460000",1687055460000,"0.722","0.723","0.722","0.723","37277.1",1687055519999,"26950.9876",79,"36039.4","26056.4862"
"XTZUSDT","XTZUSDT#1687055520000",1687055520000,"0.723","0.724","0.723","0.723","1604.4",1687055579999,"1160.5202",11,"539.0","390.2360"
"XTZUSDT","XTZUSDT#1687055580000",1687055580000,"0.723","0.723","0.723","0.723","22.7",1687055639999,"16.4121",1,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687055640000",1687055640000,"0.723","0.723","0.723","0.723","624.3",1687055699999,"451.3689",11,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687055700000",1687055700000,"0.723","0.724","0.722","0.722","14056.2",1687055759999,"10162.4534",49,"222.7","161.0122"
"XTZUSDT","XTZUSDT#1687055760000",1687055760000,"0.722","0.722","0.722","0.722","391.6",1687055819999,"282.7352",11,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687055820000",1687055820000,"0.722","0.722","0.722","0.722","408.1",1687055879999,"294.6482",8,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687055880000",1687055880000,"0.723","0.723","0.722","0.723","2701.2",1687055939999,"1952.8742",7,"2607.8","1885.4394"
"XTZUSDT","XTZUSDT#1687055940000",1687055940000,"0.722","0.722","0.722","0.722","22.7",1687055999999,"16.3894",1,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687056000000",1687056000000,"0.723","0.723","0.723","0.723","16959.4",1687056059999,"12261.6462",69,"16946.2","12252.1026"
"XTZUSDT","XTZUSDT#1687056060000",1687056060000,"0.723","0.723","0.723","0.723","519.8",1687056119999,"375.8154",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687056120000",1687056120000,"0.724","0.724","0.723","0.723","1142.6",1687056179999,"827.2197",4,"1119.9","810.8076"
