"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687089660000",1687089660000,"0.065450","0.065460","0.065450","0.065460","1.04",1687089719999,"0.06806840",2,"0.04","0.00261840"
"ETHBTC","ETHBTC#1687089720000",1687089720000,"0.065460","0.065460","0.065460","0.065460","0.00",1687089779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687089780000",1687089780000,"0.065460","0.065460","0.065460","0.065460","0.00",1687089839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687089840000",1687089840000,"0.065460","0.065480","0.065460","0.065480","0.80",1687089899999,"0.05237400",6,"0.80","0.05237400"
"ETHBTC","ETHBTC#1687089900000",1687089900000,"0.065460","0.065480","0.065460","0.065460","0.68",1687089959999,"0.04452160",6,"0.48","0.03142860"
"ETHBTC","ETHBTC#1687089960000",1687089960000,"0.065460","0.065460","0.065460","0.065460","0.00",1687090019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687090020000",1687090020000,"0.065460","0.065460","0.065460","0.065460","0.00",1687090079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687090080000",1687090080000,"0.065460","0.065460","0.065460","0.065460","0.00",1687090139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687090140000",1687090140000,"0.065460","0.065460","0.065460","0.065460","0.00",1687090199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687090200000",1687090200000,"0.065450","0.065450","0.065450","0.065450","0.86",1687090259999,"0.05628700",8,"0.86","0.05628700"
"ETHBTC","ETHBTC#1687090260000",1687090260000,"0.065450","0.065450","0.065450","0.065450","0.03",1687090319999,"0.00196350",1,"0.03","0.00196350"
"ETHBTC","ETHBTC#1687090320000",1687090320000,"0.065450","0.065450","0.065450","0.065450","0.00",1687090379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687090380000",1687090380000,"0.065440","0.065440","0.065440","0.065440","4.01",1687090439999,"0.26241440",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687090440000",1687090440000,"0.065430","0.065430","0.065430","0.065430","2.80",1687090499999,"0.18320400",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687090500000",1687090500000,"0.065430","0.065430","0.065430","0.065430","0.00",1687090559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687090560000",1687090560000,"0.065440","0.065440","0.065440","0.065440","0.04",1687090619999,"0.00261760",1,"0.04","0.00261760"
"ETHBTC","ETHBTC#1687090620000",1687090620000,"0.065430","0.065460","0.065430","0.065460","14.29",1687090679999,"0.93537070",13,"13.28","0.86928640"
"ETHBTC","ETHBTC#1687090680000",1687090680000,"0.065460","0.065460","0.065460","0.065460","0.64",1687090739999,"0.04189440",3,"0.64","0.04189440"
"ETHBTC","ETHBTC#1687090740000",1687090740000,"0.065460","0.065460","0.065460","0.065460","0.00",1687090799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687090800000",1687090800000,"0.065440","0.065440","0.065440","0.065440","3.00",1687090859999,"0.19632000",6,"0.00","0.00000000"
