"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687104060000",1687104060000,"0.629","0.629","0.628","0.629","11050.0",1687104119999,"6944.4336",89,"5033.6","3166.1344"
"CRVUSDT","CRVUSDT#1687104120000",1687104120000,"0.628","0.629","0.628","0.629","117413.5",1687104179999,"73845.5761",250,"109898.1","69125.9049"
"CRVUSDT","CRVUSDT#1687104180000",1687104180000,"0.629","0.629","0.628","0.629","21085.2",1687104239999,"13257.6870",74,"16181.4","10178.1006"
"CRVUSDT","CRVUSDT#1687104240000",1687104240000,"0.628","0.629","0.628","0.629","39763.6",1687104299999,"25002.4812",67,"30940.4","19461.5116"
"CRVUSDT","CRVUSDT#1687104300000",1687104300000,"0.629","0.630","0.628","0.629","64573.2",1687104359999,"40615.8466",123,"51573.4","32441.1012"
"CRVUSDT","CRVUSDT#1687104360000",1687104360000,"0.630","0.630","0.629","0.629","21937.2",1687104419999,"13801.7921",20,"3293.3","2074.7790"
"CRVUSDT","CRVUSDT#1687104420000",1687104420000,"0.629","0.630","0.629","0.630","197063.8",1687104479999,"124143.1754",193,"126380.9","79619.9670"
"CRVUSDT","CRVUSDT#1687104480000",1687104480000,"0.629","0.630","0.629","0.630","9897.1",1687104539999,"6231.6602",26,"6384.3","4022.1090"
"CRVUSDT","CRVUSDT#1687104540000",1687104540000,"0.629","0.630","0.628","0.629","509643.3",1687104599999,"320839.0002",385,"259127.5","163182.9149"
"CRVUSDT","CRVUSDT#1687104600000",1687104600000,"0.629","0.630","0.629","0.629","19469.5",1687104659999,"12253.7678",31,"7452.3","4694.9490"
"CRVUSDT","CRVUSDT#1687104660000",1687104660000,"0.629","0.630","0.629","0.629","8748.6",1687104719999,"5504.6098",17,"1740.4","1096.4520"
"CRVUSDT","CRVUSDT#1687104720000",1687104720000,"0.630","0.631","0.629","0.631","89811.2",1687104779999,"56581.9588",103,"68558.6","43195.1842"
"CRVUSDT","CRVUSDT#1687104780000",1687104780000,"0.631","0.631","0.630","0.630","11477.0",1687104839999,"7236.1700",16,"5660.0","3571.4600"
"CRVUSDT","CRVUSDT#1687104840000",1687104840000,"0.631","0.631","0.630","0.630","21203.9",1687104899999,"13378.4787",12,"20021.7","12633.6927"
"CRVUSDT","CRVUSDT#1687104900000",1687104900000,"0.630","0.631","0.630","0.630","47780.2",1687104959999,"30127.6684",41,"26142.4","16495.8544"
"CRVUSDT","CRVUSDT#1687104960000",1687104960000,"0.631","0.631","0.630","0.631","10027.2",1687105019999,"6321.2927",26,"4156.7","2622.8777"
