"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687122060000",1687122060000,"0.08433","0.08455","0.08432","0.08453","290794",1687122119999,"24558.43127",183,"181536","15328.82851"
"NKNUSDT","NKNUSDT#1687122120000",1687122120000,"0.08454","0.08458","0.08447","0.08448","240723",1687122179999,"20346.38311",179,"87078","7360.96161"
"NKNUSDT","NKNUSDT#1687122180000",1687122180000,"0.08447","0.08447","0.08421","0.08423","285536",1687122239999,"24083.23229",187,"55553","4686.88691"
"NKNUSDT","NKNUSDT#1687122240000",1687122240000,"0.08423","0.08426","0.08410","0.08426","205411",1687122299999,"17295.80474",149,"87232","7345.86822"
"NKNUSDT","NKNUSDT#1687122300000",1687122300000,"0.08425","0.08433","0.08424","0.08430","309248",1687122359999,"26070.60444",131,"152683","12871.75366"
"NKNUSDT","NKNUSDT#1687122360000",1687122360000,"0.08429","0.08438","0.08429","0.08436","161337",1687122419999,"13608.53950",64,"69100","5828.45151"
"NKNUSDT","NKNUSDT#1687122420000",1687122420000,"0.08438","0.08442","0.08429","0.08440","224554",1687122479999,"18948.21528",63,"109439","9234.31747"
"NKNUSDT","NKNUSDT#1687122480000",1687122480000,"0.08441","0.08441","0.08436","0.08439","143157",1687122539999,"12081.59214",58,"15468","1305.33296"
"NKNUSDT","NKNUSDT#1687122540000",1687122540000,"0.08440","0.08443","0.08427","0.08428","146642",1687122599999,"12372.63608",90,"87572","7389.20004"
"NKNUSDT","NKNUSDT#1687122600000",1687122600000,"0.08430","0.08432","0.08421","0.08421","66665",1687122659999,"5617.14170",65,"37870","3191.47327"
"NKNUSDT","NKNUSDT#1687122660000",1687122660000,"0.08422","0.08435","0.08420","0.08435","112013",1687122719999,"9439.79324",59,"89636","7554.16586"
"NKNUSDT","NKNUSDT#1687122720000",1687122720000,"0.08435","0.08444","0.08435","0.08442","122794",1687122779999,"10363.50173",48,"99208","8373.09011"
"NKNUSDT","NKNUSDT#1687122780000",1687122780000,"0.08443","0.08445","0.08438","0.08445","30225",1687122839999,"2551.45642",46,"16562","1398.19434"
"NKNUSDT","NKNUSDT#1687122840000",1687122840000,"0.08448","0.08453","0.08440","0.08451","275348",1687122899999,"23257.88939",103,"78611","6642.61418"
"NKNUSDT","NKNUSDT#1687122900000",1687122900000,"0.08451","0.08451","0.08439","0.08440","144260",1687122959999,"12181.46712",117,"57131","4823.56971"
"NKNUSDT","NKNUSDT#1687122960000",1687122960000,"0.08441","0.08442","0.08435","0.08439","199546",1687123019999,"16840.68761",86,"92243","7784.57966"
"NKNUSDT","NKNUSDT#1687123020000",1687123020000,"0.08440","0.08440","0.08428","0.08436","183084",1687123079999,"15444.76359",89,"65598","5533.35515"
"NKNUSDT","NKNUSDT#1687123080000",1687123080000,"0.08435","0.08439","0.08425","0.08429","73433",1687123139999,"6192.97420",68,"26438","2229.20509"
"NKNUSDT","NKNUSDT#1687123140000",1687123140000,"0.08427","0.08435","0.08420","0.08435","141886",1687123199999,"11958.20881",107,"89279","7526.89548"
"NKNUSDT","NKNUSDT#1687123200000",1687123200000,"0.08435","0.08440","0.08429","0.08430","107263",1687123259999,"9046.52046",76,"52600","4437.06811"
"NKNUSDT","NKNUSDT#1687123260000",1687123260000,"0.08430","0.08432","0.08420","0.08424","67390",1687123319999,"5679.73182",67,"15900","1340.03742"
"NKNUSDT","NKNUSDT#1687123320000",1687123320000,"0.08425","0.08427","0.08420","0.08422","40614",1687123379999,"3420.88211",64,"17496","1473.49648"
"NKNUSDT","NKNUSDT#1687123380000",1687123380000,"0.08422","0.08441","0.08422","0.08440","98234",1687123439999,"8281.95278",70,"57502","4847.19072"
"NKNUSDT","NKNUSDT#1687123440000",1687123440000,"0.08441","0.08452","0.08441","0.08448","157624",1687123499999,"13315.19515",101,"118953","10048.10173"
"NKNUSDT","NKNUSDT#1687123500000",1687123500000,"0.08444","0.08446","0.08442","0.08443","47397",1687123559999,"4002.03100",78,"13534","1142.68808"
"NKNUSDT","NKNUSDT#1687123560000",1687123560000,"0.08442","0.08447","0.08437","0.08437","79177",1687123619999,"6685.88057",76,"8630","728.73540"
"NKNUSDT","NKNUSDT#1687123620000",1687123620000,"0.08437","0.08446","0.08436","0.08446","43370",1687123679999,"3661.24277",42,"30853","2604.59766"
"NKNUSDT","NKNUSDT#1687123680000",1687123680000,"0.08446","0.08449","0.08438","0.08439","110052",1687123739999,"9293.98495",84,"21086","1781.02416"
"NKNUSDT","NKNUSDT#1687123740000",1687123740000,"0.08440","0.08448","0.08437","0.08447","129226",1687123799999,"10910.51399",110,"66835","5643.65625"
"NKNUSDT","NKNUSDT#1687123800000",1687123800000,"0.08448","0.08450","0.08443","0.08450","124745",1687123859999,"10537.70343",70,"103252","8722.15788"
"NKNUSDT","NKNUSDT#1687123860000",1687123860000,"0.08451","0.08458","0.08451","0.08458","161784",1687123919999,"13681.50741",113,"86441","7309.17757"
"NKNUSDT","NKNUSDT#1687123920000",1687123920000,"0.08459","0.08460","0.08441","0.08447","392433",1687123979999,"33153.66133",127,"31613","2672.52829"
"NKNUSDT","NKNUSDT#1687123980000",1687123980000,"0.08447","0.08447","0.08437","0.08438","150481",1687124039999,"12701.50127",117,"48932","4129.58202"
"NKNUSDT","NKNUSDT#1687124040000",1687124040000,"0.08439","0.08441","0.08422","0.08433","282938",1687124099999,"23850.48792",171,"66664","5621.18229"
