"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687125660000",1687125660000,"4.4680","4.4760","4.4680","4.4760","16319",1687125719999,"73007.8850",186,"9070","40572.9530"
"UNIUSDT","UNIUSDT#1687125720000",1687125720000,"4.4760","4.4780","4.4740","4.4750","12253",1687125779999,"54852.5260",177,"7858","35179.4080"
"UNIUSDT","UNIUSDT#1687125780000",1687125780000,"4.4750","4.4810","4.4740","4.4810","12922",1687125839999,"57861.3200",190,"10003","44788.5600"
"UNIUSDT","UNIUSDT#1687125840000",1687125840000,"4.4820","4.4850","4.4820","4.4830","6657",1687125899999,"29846.4290",106,"4305","19301.7010"
"UNIUSDT","UNIUSDT#1687125900000",1687125900000,"4.4820","4.4840","4.4810","4.4840","7204",1687125959999,"32291.1250",100,"4656","20869.4240"
"UNIUSDT","UNIUSDT#1687125960000",1687125960000,"4.4840","4.4890","4.4840","4.4880","3094",1687126019999,"13884.8820",61,"1545","6932.9980"
"UNIUSDT","UNIUSDT#1687126020000",1687126020000,"4.4890","4.4900","4.4860","4.4890","7694",1687126079999,"34529.2110",163,"3882","17424.1240"
"UNIUSDT","UNIUSDT#1687126080000",1687126080000,"4.4890","4.4910","4.4880","4.4890","4106",1687126139999,"18434.5650",149,"2385","10708.3190"
"UNIUSDT","UNIUSDT#1687126140000",1687126140000,"4.4900","4.4910","4.4900","4.4900","2808",1687126199999,"12608.3390",61,"2412","10830.2990"
"UNIUSDT","UNIUSDT#1687126200000",1687126200000,"4.4910","4.4920","4.4900","4.4900","11317",1687126259999,"50817.9060",176,"2023","9085.5290"
"UNIUSDT","UNIUSDT#1687126260000",1687126260000,"4.4900","4.4900","4.4890","4.4900","2217",1687126319999,"9954.3150",35,"2202","9886.9800"
"UNIUSDT","UNIUSDT#1687126320000",1687126320000,"4.4910","4.4940","4.4910","4.4940","6451",1687126379999,"28980.7380",91,"6022","27053.3890"
"UNIUSDT","UNIUSDT#1687126380000",1687126380000,"4.4930","4.4940","4.4850","4.4890","30383",1687126439999,"136411.4810",260,"9081","40745.6940"
"UNIUSDT","UNIUSDT#1687126440000",1687126440000,"4.4890","4.4890","4.4880","4.4880","2025",1687126499999,"9089.0120",44,"671","3011.5710"
"UNIUSDT","UNIUSDT#1687126500000",1687126500000,"4.4880","4.4880","4.4840","4.4840","3454",1687126559999,"15496.1060",114,"869","3897.9330"
"UNIUSDT","UNIUSDT#1687126560000",1687126560000,"4.4850","4.4850","4.4830","4.4830","2374",1687126619999,"10643.3290",44,"98","439.5300"
"UNIUSDT","UNIUSDT#1687126620000",1687126620000,"4.4830","4.4840","4.4830","4.4830","373",1687126679999,"1672.1790",10,"20","89.6800"
"UNIUSDT","UNIUSDT#1687126680000",1687126680000,"4.4840","4.4840","4.4820","4.4830","1492",1687126739999,"6688.5960",56,"303","1358.5360"
"UNIUSDT","UNIUSDT#1687126740000",1687126740000,"4.4820","4.4880","4.4820","4.4860","7737",1687126799999,"34695.4090",94,"6535","29303.4740"
"UNIUSDT","UNIUSDT#1687126800000",1687126800000,"4.4860","4.4860","4.4850","4.4860","157",1687126859999,"704.2420",6,"97","435.1420"
"UNIUSDT","UNIUSDT#1687126860000",1687126860000,"4.4850","4.4850","4.4840","4.4840","2925",1687126919999,"13117.4050",58,"151","677.0860"
"UNIUSDT","UNIUSDT#1687126920000",1687126920000,"4.4840","4.4840","4.4810","4.4810","1289",1687126979999,"5777.1510",33,"98","439.4320"
"UNIUSDT","UNIUSDT#1687126980000",1687126980000,"4.4820","4.4860","4.4810","4.4860","5304",1687127039999,"23779.6330",64,"5298","23752.7470"
"UNIUSDT","UNIUSDT#1687127040000",1687127040000,"4.4850","4.4860","4.4850","4.4860","14",1687127099999,"62.8000",4,"10","44.8600"
"UNIUSDT","UNIUSDT#1687127100000",1687127100000,"4.4850","4.4860","4.4850","4.4860","154",1687127159999,"690.7050",14,"15","67.2900"
"UNIUSDT","UNIUSDT#1687127160000",1687127160000,"4.4860","4.4880","4.4850","4.4850","3698",1687127219999,"16591.0210",74,"1542","6918.2430"
"UNIUSDT","UNIUSDT#1687127220000",1687127220000,"4.4860","4.4860","4.4850","4.4860","706",1687127279999,"3167.1140",13,"700","3140.2000"
"UNIUSDT","UNIUSDT#1687127280000",1687127280000,"4.4860","4.4860","4.4840","4.4850","3024",1687127339999,"13563.9320",50,"18","80.7300"
"UNIUSDT","UNIUSDT#1687127340000",1687127340000,"4.4840","4.4860","4.4840","4.4860","1140",1687127399999,"5113.4370",29,"1091","4893.7130"
"UNIUSDT","UNIUSDT#1687127400000",1687127400000,"4.4850","4.4850","4.4800","4.4810","9596",1687127459999,"43013.3920",137,"4579","20517.4360"
"UNIUSDT","UNIUSDT#1687127460000",1687127460000,"4.4810","4.4840","4.4810","4.4840","4960",1687127519999,"22235.2980",92,"2780","12462.0160"
"UNIUSDT","UNIUSDT#1687127520000",1687127520000,"4.4840","4.4910","4.4830","4.4900","10023",1687127579999,"44994.3980",155,"5397","24228.2120"
"UNIUSDT","UNIUSDT#1687127580000",1687127580000,"4.4900","4.4940","4.4900","4.4940","13326",1687127639999,"59874.2150",150,"3347","15039.0580"
"UNIUSDT","UNIUSDT#1687127640000",1687127640000,"4.4930","4.4950","4.4930","4.4950","1529",1687127699999,"6871.9670",32,"1452","6526.0060"
"UNIUSDT","UNIUSDT#1687127700000",1687127700000,"4.4950","4.4950","4.4920","4.4920","5490",1687127759999,"24672.3240",124,"337","1514.3290"
"UNIUSDT","UNIUSDT#1687127760000",1687127760000,"4.4920","4.4920","4.4910","4.4910","1407",1687127819999,"6319.2210",43,"384","1724.9280"
"UNIUSDT","UNIUSDT#1687127820000",1687127820000,"4.4910","4.4910","4.4870","4.4890","6599",1687127879999,"29627.5960",137,"4954","22242.9140"
"UNIUSDT","UNIUSDT#1687127880000",1687127880000,"4.4890","4.4890","4.4880","4.4880","415",1687127939999,"1862.8620",29,"33","148.1370"
"UNIUSDT","UNIUSDT#1687127940000",1687127940000,"4.4880","4.4920","4.4880","4.4910","4880",1687127999999,"21914.0570",85,"4206","18886.7800"
"UNIUSDT","UNIUSDT#1687128000000",1687128000000,"4.4910","4.4910","4.4900","4.4910","795",1687128059999,"3570.2720",50,"315","1414.6650"
"UNIUSDT","UNIUSDT#1687128060000",1687128060000,"4.4900","4.4900","4.4880","4.4900","4885",1687128119999,"21929.1220",75,"1990","8932.7720"
"UNIUSDT","UNIUSDT#1687128120000",1687128120000,"4.4900","4.4910","4.4890","4.4910","2971",1687128179999,"13338.1220",50,"1207","5419.1300"
"UNIUSDT","UNIUSDT#1687128180000",1687128180000,"4.4910","4.4930","4.4910","4.4930","5537",1687128239999,"24871.5690",79,"3396","15254.2520"
"UNIUSDT","UNIUSDT#1687128240000",1687128240000,"4.4930","4.4950","4.4900","4.4900","4905",1687128299999,"22038.7270",81,"2340","10515.4350"
"UNIUSDT","UNIUSDT#1687128300000",1687128300000,"4.4900","4.4900","4.4880","4.4880","1517",1687128359999,"6809.3530",26,"0","0.0000"
"UNIUSDT","UNIUSDT#1687128360000",1687128360000,"4.4890","4.4920","4.4890","4.4890","3667",1687128419999,"16465.6260",67,"2404","10795.3800"
"UNIUSDT","UNIUSDT#1687128420000",1687128420000,"4.4890","4.4910","4.4890","4.4910","1968",1687128479999,"8836.4310",31,"1825","8194.4700"
"UNIUSDT","UNIUSDT#1687128480000",1687128480000,"4.4920","4.4920","4.4920","4.4920","59",1687128539999,"265.0280",2,"59","265.0280"
"UNIUSDT","UNIUSDT#1687128540000",1687128540000,"4.4920","4.4920","4.4920","4.4920","772",1687128599999,"3467.8240",22,"651","2924.2920"
"UNIUSDT","UNIUSDT#1687128600000",1687128600000,"4.4920","4.4920","4.4920","4.4920","1104",1687128659999,"4959.1680",22,"0","0.0000"
"UNIUSDT","UNIUSDT#1687128660000",1687128660000,"4.4920","4.4920","4.4890","4.4900","1261",1687128719999,"5661.7340",36,"428","1921.6490"
"UNIUSDT","UNIUSDT#1687128720000",1687128720000,"4.4900","4.4900","4.4880","4.4880","1678",1687128779999,"7531.2830",26,"37","166.0710"
"UNIUSDT","UNIUSDT#1687128780000",1687128780000,"4.4870","4.4870","4.4830","4.4830","2901",1687128839999,"13010.2400",27,"17","76.2620"
"UNIUSDT","UNIUSDT#1687128840000",1687128840000,"4.4840","4.4870","4.4830","4.4850","14292",1687128899999,"64081.4160",82,"13097","58721.8890"
"UNIUSDT","UNIUSDT#1687128900000",1687128900000,"4.4840","4.4850","4.4810","4.4840","5535",1687128959999,"24809.5510",71,"2967","13298.7060"
"UNIUSDT","UNIUSDT#1687128960000",1687128960000,"4.4840","4.4840","4.4830","4.4830","1223",1687129019999,"5482.7140",48,"606","2716.7030"
"UNIUSDT","UNIUSDT#1687129020000",1687129020000,"4.4830","4.4840","4.4810","4.4820","2579",1687129079999,"11560.8040",71,"1398","6266.5930"
"UNIUSDT","UNIUSDT#1687129080000",1687129080000,"4.4820","4.4820","4.4820","4.4820","386",1687129139999,"1730.0520",25,"0","0.0000"
"UNIUSDT","UNIUSDT#1687129140000",1687129140000,"4.4830","4.4830","4.4820","4.4830","1424",1687129199999,"6382.8590",26,"491","2201.1530"
"UNIUSDT","UNIUSDT#1687129200000",1687129200000,"4.4820","4.4820","4.4570","4.4770","166932",1687129259999,"746412.6370",1836,"83234","372174.3630"
