"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687078860000",1687078860000,"77.240000","77.240000","77.230000","77.240000","15.56",1687078919999,"1201.80360000",6,"9.06","699.74360000"
"LTCBUSD","LTCBUSD#1687078920000",1687078920000,"77.220000","77.220000","77.200000","77.200000","26.17",1687078979999,"2020.53370000",10,"11.17","862.32400000"
"LTCBUSD","LTCBUSD#1687078980000",1687078980000,"77.220000","77.230000","77.220000","77.230000","7.09",1687079039999,"547.53330000",3,"2.74","211.58280000"
"LTCBUSD","LTCBUSD#1687079040000",1687079040000,"77.190000","77.190000","77.180000","77.180000","27.75",1687079099999,"2141.76930000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687079100000",1687079100000,"77.170000","77.190000","77.170000","77.190000","24.02",1687079159999,"1853.74260000",6,"24.02","1853.74260000"
"LTCBUSD","LTCBUSD#1687079160000",1687079160000,"77.190000","77.230000","77.190000","77.230000","51.67",1687079219999,"3989.91900000",8,"51.67","3989.91900000"
"LTCBUSD","LTCBUSD#1687079220000",1687079220000,"77.230000","77.230000","77.190000","77.190000","60.08",1687079279999,"4638.85950000",14,"2.44","188.36800000"
"LTCBUSD","LTCBUSD#1687079280000",1687079280000,"77.190000","77.210000","77.190000","77.210000","50.35",1687079339999,"3886.96010000",10,"50.35","3886.96010000"
"LTCBUSD","LTCBUSD#1687079340000",1687079340000,"77.240000","77.240000","77.240000","77.240000","0.25",1687079399999,"19.31000000",1,"0.25","19.31000000"
"LTCBUSD","LTCBUSD#1687079400000",1687079400000,"77.240000","77.240000","77.220000","77.240000","22.35",1687079459999,"1726.21950000",10,"11.05","853.41200000"
"LTCBUSD","LTCBUSD#1687079460000",1687079460000,"77.240000","77.240000","77.230000","77.230000","6.08",1687079519999,"469.60360000",3,"1.56","120.47880000"
"LTCBUSD","LTCBUSD#1687079520000",1687079520000,"77.240000","77.260000","77.240000","77.260000","24.26",1687079579999,"1874.20380000",8,"24.26","1874.20380000"
"LTCBUSD","LTCBUSD#1687079580000",1687079580000,"77.260000","77.260000","77.260000","77.260000","0.00",1687079639999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687079640000",1687079640000,"77.250000","77.250000","77.250000","77.250000","15.08",1687079699999,"1164.93000000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687079700000",1687079700000,"77.230000","77.240000","77.230000","77.230000","10.53",1687079759999,"813.32250000",5,"9.99","771.61830000"
"LTCBUSD","LTCBUSD#1687079760000",1687079760000,"77.240000","77.240000","77.230000","77.230000","24.52",1687079819999,"1893.89140000",8,"9.09","702.10830000"
"LTCBUSD","LTCBUSD#1687079820000",1687079820000,"77.220000","77.220000","77.220000","77.220000","88.94",1687079879999,"6867.94680000",7,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687079880000",1687079880000,"77.200000","77.200000","77.110000","77.180000","90.13",1687079939999,"6953.95330000",22,"33.72","2601.49800000"
"LTCBUSD","LTCBUSD#1687079940000",1687079940000,"77.180000","77.200000","77.180000","77.200000","4.45",1687079999999,"343.49190000",6,"4.45","343.49190000"
"LTCBUSD","LTCBUSD#1687080000000",1687080000000,"77.220000","77.260000","77.220000","77.220000","51.29",1687080059999,"3961.34710000",11,"35.84","2767.89800000"
"LTCBUSD","LTCBUSD#1687080060000",1687080060000,"77.210000","77.230000","77.190000","77.190000","144.91",1687080119999,"11187.02970000",20,"3.88","299.61360000"
"LTCBUSD","LTCBUSD#1687080120000",1687080120000,"77.160000","77.240000","77.150000","77.230000","218.15",1687080179999,"16842.51900000",32,"168.33","12995.12380000"
"LTCBUSD","LTCBUSD#1687080180000",1687080180000,"77.230000","77.230000","77.230000","77.230000","9.79",1687080239999,"756.08170000",5,"9.79","756.08170000"
"LTCBUSD","LTCBUSD#1687080240000",1687080240000,"77.230000","77.230000","77.230000","77.230000","0.00",1687080299999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687080300000",1687080300000,"77.240000","77.240000","77.220000","77.230000","37.07",1687080359999,"2862.95870000",11,"3.57","275.71110000"
"LTCBUSD","LTCBUSD#1687080360000",1687080360000,"77.220000","77.220000","77.220000","77.220000","1.30",1687080419999,"100.38600000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687080420000",1687080420000,"77.210000","77.210000","77.210000","77.210000","2.85",1687080479999,"220.04850000",3,"2.85","220.04850000"
"LTCBUSD","LTCBUSD#1687080480000",1687080480000,"77.240000","77.240000","77.240000","77.240000","0.39",1687080539999,"30.12360000",5,"0.39","30.12360000"
"LTCBUSD","LTCBUSD#1687080540000",1687080540000,"77.240000","77.250000","77.240000","77.250000","27.75",1687080599999,"2143.43090000",3,"25.66","1981.97840000"
"LTCBUSD","LTCBUSD#1687080600000",1687080600000,"77.240000","77.280000","77.240000","77.280000","28.68",1687080659999,"2215.86810000",10,"28.19","2178.00580000"
"LTCBUSD","LTCBUSD#1687080660000",1687080660000,"77.280000","77.280000","77.280000","77.280000","15.32",1687080719999,"1183.92960000",6,"6.26","483.77280000"
"LTCBUSD","LTCBUSD#1687080720000",1687080720000,"77.290000","77.300000","77.290000","77.300000","3.53",1687080779999,"272.85070000",5,"3.53","272.85070000"
"LTCBUSD","LTCBUSD#1687080780000",1687080780000,"77.310000","77.330000","77.310000","77.320000","47.90",1687080839999,"3703.34350000",12,"38.84","3002.82430000"
"LTCBUSD","LTCBUSD#1687080840000",1687080840000,"77.350000","77.360000","77.330000","77.330000","78.08",1687080899999,"6040.21180000",18,"73.03","5649.54900000"
"LTCBUSD","LTCBUSD#1687080900000",1687080900000,"77.360000","77.370000","77.360000","77.360000","32.46",1687080959999,"2511.32450000",7,"30.95","2394.51090000"
"LTCBUSD","LTCBUSD#1687080960000",1687080960000,"77.370000","77.400000","77.370000","77.400000","7.83",1687081019999,"605.93950000",13,"7.83","605.93950000"
"LTCBUSD","LTCBUSD#1687081020000",1687081020000,"77.410000","77.410000","77.390000","77.390000","30.39",1687081079999,"2352.46150000",5,"28.45","2202.30550000"
"LTCBUSD","LTCBUSD#1687081080000",1687081080000,"77.390000","77.410000","77.390000","77.410000","8.06",1687081139999,"623.78940000",10,"5.26","407.07520000"
"LTCBUSD","LTCBUSD#1687081140000",1687081140000,"77.410000","77.410000","77.410000","77.410000","0.37",1687081199999,"28.64170000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687081200000",1687081200000,"77.400000","77.420000","77.390000","77.420000","50.56",1687081259999,"3913.76890000",23,"31.83","2463.87170000"
"LTCBUSD","LTCBUSD#1687081260000",1687081260000,"77.400000","77.420000","77.400000","77.420000","2.88",1687081319999,"222.91220000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687081320000",1687081320000,"77.410000","77.430000","77.400000","77.430000","22.88",1687081379999,"1771.35850000",7,"0.23","17.80200000"
