"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1687050060000",1687050060000,"0.2910000","0.2913000","0.2909000","0.2913000","74981",1687050119999,"21822.8114000",95,"53118","15462.2539000"
"IDUSDT","IDUSDT#1687050120000",1687050120000,"0.2912000","0.2913000","0.2911000","0.2912000","25822",1687050179999,"7519.6874000",55,"18023","5248.6251000"
"IDUSDT","IDUSDT#1687050180000",1687050180000,"0.2913000","0.2913000","0.2910000","0.2911000","66529",1687050239999,"19368.8709000",101,"32083","9341.5885000"
"IDUSDT","IDUSDT#1687050240000",1687050240000,"0.2910000","0.2910000","0.2909000","0.2909000","74533",1687050299999,"21687.7835000",102,"36462","10610.4420000"
"IDUSDT","IDUSDT#1687050300000",1687050300000,"0.2910000","0.2912000","0.2909000","0.2912000","117357",1687050359999,"34153.0482000",107,"91156","26530.1375000"
"IDUSDT","IDUSDT#1687050360000",1687050360000,"0.2912000","0.2916000","0.2912000","0.2914000","54852",1687050419999,"15986.1929000",105,"44543","12981.7817000"
"IDUSDT","IDUSDT#1687050420000",1687050420000,"0.2915000","0.2918000","0.2915000","0.2918000","115665",1687050479999,"33728.8886000",99,"76618","22343.6344000"
"IDUSDT","IDUSDT#1687050480000",1687050480000,"0.2917000","0.2917000","0.2915000","0.2917000","75362",1687050539999,"21977.2940000",91,"33563","9788.5610000"
"IDUSDT","IDUSDT#1687050540000",1687050540000,"0.2917000","0.2919000","0.2917000","0.2918000","72552",1687050599999,"21169.2205000",146,"38601","11263.5018000"
"IDUSDT","IDUSDT#1687050600000",1687050600000,"0.2917000","0.2920000","0.2917000","0.2919000","200790",1687050659999,"58595.7687000",253,"104036","30363.4140000"
"IDUSDT","IDUSDT#1687050660000",1687050660000,"0.2918000","0.2918000","0.2913000","0.2914000","177356",1687050719999,"51695.4976000",150,"27422","7989.4746000"
"IDUSDT","IDUSDT#1687050720000",1687050720000,"0.2914000","0.2916000","0.2913000","0.2916000","77211",1687050779999,"22500.5507000",80,"37000","10784.6151000"
"IDUSDT","IDUSDT#1687050780000",1687050780000,"0.2916000","0.2918000","0.2915000","0.2918000","65213",1687050839999,"19019.2634000",67,"46177","13469.6958000"
"IDUSDT","IDUSDT#1687050840000",1687050840000,"0.2917000","0.2919000","0.2915000","0.2918000","85601",1687050899999,"24970.4471000",109,"33062","9644.7653000"
"IDUSDT","IDUSDT#1687050900000",1687050900000,"0.2919000","0.2920000","0.2918000","0.2920000","54965",1687050959999,"16044.2840000",67,"37473","10938.3710000"
"IDUSDT","IDUSDT#1687050960000",1687050960000,"0.2919000","0.2924000","0.2918000","0.2924000","48749",1687051019999,"14238.6115000",102,"41670","12171.5748000"
"IDUSDT","IDUSDT#1687051020000",1687051020000,"0.2924000","0.2928000","0.2924000","0.2924000","110518",1687051079999,"32343.3683000",189,"58574","17140.9226000"
"IDUSDT","IDUSDT#1687051080000",1687051080000,"0.2924000","0.2926000","0.2918000","0.2921000","182789",1687051139999,"53402.0017000",160,"81932","23938.3547000"
"IDUSDT","IDUSDT#1687051140000",1687051140000,"0.2922000","0.2923000","0.2920000","0.2922000","76021",1687051199999,"22209.7811000",112,"45694","13351.1037000"
"IDUSDT","IDUSDT#1687051200000",1687051200000,"0.2922000","0.2922000","0.2921000","0.2922000","24231",1687051259999,"7079.2553000",41,"22356","6531.5162000"
"IDUSDT","IDUSDT#1687051260000",1687051260000,"0.2923000","0.2923000","0.2920000","0.2922000","37730",1687051319999,"11025.2211000",61,"11588","3386.5271000"
"IDUSDT","IDUSDT#1687051320000",1687051320000,"0.2922000","0.2925000","0.2922000","0.2925000","94369",1687051379999,"27588.8878000",86,"92583","27066.6614000"
"IDUSDT","IDUSDT#1687051380000",1687051380000,"0.2925000","0.2927000","0.2924000","0.2925000","114040",1687051439999,"33356.4552000",109,"61935","18118.0615000"
"IDUSDT","IDUSDT#1687051440000",1687051440000,"0.2924000","0.2924000","0.2923000","0.2923000","16809",1687051499999,"4913.7003000",26,"5339","1560.6962000"
"IDUSDT","IDUSDT#1687051500000",1687051500000,"0.2922000","0.2926000","0.2922000","0.2926000","130584",1687051559999,"38186.1382000",127,"94610","27670.6436000"
"IDUSDT","IDUSDT#1687051560000",1687051560000,"0.2925000","0.2926000","0.2924000","0.2925000","29758",1687051619999,"8702.1962000",42,"14936","4367.8155000"
"IDUSDT","IDUSDT#1687051620000",1687051620000,"0.2925000","0.2927000","0.2925000","0.2926000","18686",1687051679999,"5467.4550000",25,"15151","4433.1939000"
"IDUSDT","IDUSDT#1687051680000",1687051680000,"0.2925000","0.2926000","0.2923000","0.2923000","76774",1687051739999,"22449.2760000",43,"6277","1836.0777000"
"IDUSDT","IDUSDT#1687051740000",1687051740000,"0.2923000","0.2923000","0.2921000","0.2922000","53673",1687051799999,"15681.2883000",72,"35286","10309.4033000"
"IDUSDT","IDUSDT#1687051800000",1687051800000,"0.2922000","0.2922000","0.2918000","0.2921000","69984",1687051859999,"20433.1865000",87,"21942","6405.8776000"
"IDUSDT","IDUSDT#1687051860000",1687051860000,"0.2920000","0.2922000","0.2920000","0.2922000","41977",1687051919999,"12264.0077000",52,"32055","9365.3073000"
"IDUSDT","IDUSDT#1687051920000",1687051920000,"0.2921000","0.2922000","0.2920000","0.2922000","62828",1687051979999,"18354.6591000",80,"45624","13329.4391000"
"IDUSDT","IDUSDT#1687051980000",1687051980000,"0.2923000","0.2926000","0.2923000","0.2925000","93494",1687052039999,"27346.0787000",124,"81752","23913.1928000"
"IDUSDT","IDUSDT#1687052040000",1687052040000,"0.2925000","0.2928000","0.2925000","0.2928000","83643",1687052099999,"24486.1922000",74,"63012","18447.6831000"
"IDUSDT","IDUSDT#1687052100000",1687052100000,"0.2928000","0.2931000","0.2928000","0.2929000","109233",1687052159999,"31996.0108000",165,"75874","22225.5930000"
"IDUSDT","IDUSDT#1687052160000",1687052160000,"0.2929000","0.2932000","0.2929000","0.2932000","47584",1687052219999,"13946.9335000",45,"46260","13559.0015000"
"IDUSDT","IDUSDT#1687052220000",1687052220000,"0.2932000","0.2935000","0.2932000","0.2935000","62324",1687052279999,"18277.8625000",82,"50537","14821.9141000"
"IDUSDT","IDUSDT#1687052280000",1687052280000,"0.2935000","0.2937000","0.2932000","0.2932000","156857",1687052339999,"46032.4818000",179,"50446","14805.5261000"
"IDUSDT","IDUSDT#1687052340000",1687052340000,"0.2932000","0.2934000","0.2932000","0.2933000","8964",1687052399999,"2629.2700000",20,"6605","1937.4253000"
"IDUSDT","IDUSDT#1687052400000",1687052400000,"0.2933000","0.2934000","0.2930000","0.2930000","92265",1687052459999,"27052.5653000",131,"24014","7041.8755000"
"IDUSDT","IDUSDT#1687052460000",1687052460000,"0.2929000","0.2931000","0.2929000","0.2931000","49794",1687052519999,"14588.6936000",85,"28585","8375.6194000"
"IDUSDT","IDUSDT#1687052520000",1687052520000,"0.2931000","0.2933000","0.2931000","0.2933000","57667",1687052579999,"16908.1155000",84,"42491","12458.5141000"
"IDUSDT","IDUSDT#1687052580000",1687052580000,"0.2933000","0.2933000","0.2932000","0.2933000","27330",1687052639999,"8013.8171000",47,"16318","4785.0987000"
"IDUSDT","IDUSDT#1687052640000",1687052640000,"0.2933000","0.2933000","0.2931000","0.2932000","27735",1687052699999,"8131.9350000",59,"11142","3267.1456000"
"IDUSDT","IDUSDT#1687052700000",1687052700000,"0.2931000","0.2932000","0.2922000","0.2923000","359019",1687052759999,"105111.5822000",331,"67160","19657.9405000"
