"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687093260000",1687093260000,"1.4007","1.4010","1.4006","1.4006","3183.0",1687093319999,"4458.57304",87,"1463.9","2050.63433"
"WAVESUSDT","WAVESUSDT#1687093320000",1687093320000,"1.4007","1.4007","1.4001","1.4001","4633.3",1687093379999,"6488.84695",39,"32.9","46.08055"
"WAVESUSDT","WAVESUSDT#1687093380000",1687093380000,"1.4002","1.4002","1.4001","1.4002","1082.6",1687093439999,"1515.82674",44,"784.8","1098.87696"
"WAVESUSDT","WAVESUSDT#1687093440000",1687093440000,"1.4002","1.4006","1.4001","1.4004","3262.9",1687093499999,"4568.85880",84,"1466.7","2053.80029"
"WAVESUSDT","WAVESUSDT#1687093500000",1687093500000,"1.4004","1.4006","1.4002","1.4005","2466.1",1687093559999,"3453.26461",69,"1221.5","1710.44725"
"WAVESUSDT","WAVESUSDT#1687093560000",1687093560000,"1.4005","1.4012","1.4004","1.4009","8360.8",1687093619999,"11712.10666",115,"4204.0","5889.13225"
"WAVESUSDT","WAVESUSDT#1687093620000",1687093620000,"1.4008","1.4008","1.4007","1.4008","1772.8",1687093679999,"2483.22133",31,"146.9","205.77752"
"WAVESUSDT","WAVESUSDT#1687093680000",1687093680000,"1.4008","1.4009","1.4007","1.4009","1942.0",1687093739999,"2720.38993",31,"1263.0","1769.28696"
"WAVESUSDT","WAVESUSDT#1687093740000",1687093740000,"1.4009","1.4012","1.4008","1.4008","4035.0",1687093799999,"5652.80756",61,"1965.3","2753.24432"
"WAVESUSDT","WAVESUSDT#1687093800000",1687093800000,"1.4010","1.4012","1.4008","1.4010","2854.9",1687093859999,"3999.61090",71,"1304.0","1826.92326"
"WAVESUSDT","WAVESUSDT#1687093860000",1687093860000,"1.4009","1.4013","1.4008","1.4013","3053.5",1687093919999,"4278.05839",40,"1992.2","2791.29612"
"WAVESUSDT","WAVESUSDT#1687093920000",1687093920000,"1.4013","1.4013","1.4002","1.4002","15345.4",1687093979999,"21489.70179",66,"3.3","4.62330"
"WAVESUSDT","WAVESUSDT#1687093980000",1687093980000,"1.4004","1.4012","1.4004","1.4011","591.7",1687094039999,"828.92684",26,"320.3","448.69172"
"WAVESUSDT","WAVESUSDT#1687094040000",1687094040000,"1.4009","1.4014","1.4008","1.4014","1440.9",1687094099999,"2018.91387",21,"1295.4","1815.09747"
"WAVESUSDT","WAVESUSDT#1687094100000",1687094100000,"1.4013","1.4015","1.4003","1.4014","12493.4",1687094159999,"17503.06118",150,"6772.6","9489.01171"
"WAVESUSDT","WAVESUSDT#1687094160000",1687094160000,"1.4015","1.4026","1.4015","1.4026","3664.6",1687094219999,"5137.59165",44,"2994.4","4198.00866"
"WAVESUSDT","WAVESUSDT#1687094220000",1687094220000,"1.4025","1.4026","1.4020","1.4026","1315.6",1687094279999,"1844.95026",43,"264.6","371.09764"
"WAVESUSDT","WAVESUSDT#1687094280000",1687094280000,"1.4026","1.4033","1.4026","1.4033","4496.5",1687094339999,"6307.66933",66,"3528.0","4949.11085"
"WAVESUSDT","WAVESUSDT#1687094340000",1687094340000,"1.4033","1.4039","1.4024","1.4024","24683.6",1687094399999,"34633.30908",128,"3550.9","4983.71729"
"WAVESUSDT","WAVESUSDT#1687094400000",1687094400000,"1.4027","1.4027","1.4001","1.4003","8863.2",1687094459999,"12422.06278",85,"395.8","554.61886"
"WAVESUSDT","WAVESUSDT#1687094460000",1687094460000,"1.4003","1.4004","1.3985","1.3989","6198.8",1687094519999,"8674.19424",71,"1658.9","2320.95862"
"WAVESUSDT","WAVESUSDT#1687094520000",1687094520000,"1.3989","1.3989","1.3984","1.3988","2604.6",1687094579999,"3642.72097",43,"1721.8","2407.93416"
"WAVESUSDT","WAVESUSDT#1687094580000",1687094580000,"1.3988","1.3992","1.3988","1.3992","786.9",1687094639999,"1100.95683",25,"268.8","376.08312"
"WAVESUSDT","WAVESUSDT#1687094640000",1687094640000,"1.3992","1.3995","1.3992","1.3992","1308.3",1687094699999,"1830.63887",42,"643.7","900.69453"
"WAVESUSDT","WAVESUSDT#1687094700000",1687094700000,"1.3992","1.3997","1.3992","1.3997","3246.2",1687094759999,"4543.63169",31,"3232.0","4523.75879"
"WAVESUSDT","WAVESUSDT#1687094760000",1687094760000,"1.3998","1.4015","1.3998","1.4014","10274.2",1687094819999,"14386.49369",99,"8912.9","12478.88105"
"WAVESUSDT","WAVESUSDT#1687094820000",1687094820000,"1.4013","1.4018","1.4013","1.4016","1109.6",1687094879999,"1555.25951",40,"650.7","912.03721"
"WAVESUSDT","WAVESUSDT#1687094880000",1687094880000,"1.4018","1.4018","1.4004","1.4006","3372.6",1687094939999,"4724.88517",54,"252.4","353.70887"
"WAVESUSDT","WAVESUSDT#1687094940000",1687094940000,"1.4007","1.4018","1.4007","1.4014","3834.7",1687094999999,"5374.09628",53,"2115.2","2963.97847"
"WAVESUSDT","WAVESUSDT#1687095000000",1687095000000,"1.4015","1.4021","1.4015","1.4017","6752.2",1687095059999,"9465.62345",95,"4842.1","6788.05092"
"WAVESUSDT","WAVESUSDT#1687095060000",1687095060000,"1.4018","1.4019","1.4003","1.4004","6432.7",1687095119999,"9014.68871",89,"1647.7","2309.45704"
"WAVESUSDT","WAVESUSDT#1687095120000",1687095120000,"1.4004","1.4007","1.4002","1.4002","1118.2",1687095179999,"1566.08757",53,"360.9","505.43311"
"WAVESUSDT","WAVESUSDT#1687095180000",1687095180000,"1.4005","1.4007","1.4000","1.4002","2872.7",1687095239999,"4022.81585",77,"1047.4","1466.80738"
"WAVESUSDT","WAVESUSDT#1687095240000",1687095240000,"1.4002","1.4006","1.4002","1.4006","931.9",1687095299999,"1305.00781",34,"897.2","1256.41160"
"WAVESUSDT","WAVESUSDT#1687095300000",1687095300000,"1.4007","1.4008","1.4005","1.4005","1446.2",1687095359999,"2025.65476",81,"571.9","801.06755"
"WAVESUSDT","WAVESUSDT#1687095360000",1687095360000,"1.4006","1.4008","1.4005","1.4006","1059.0",1687095419999,"1483.30391",41,"614.6","860.86515"
"WAVESUSDT","WAVESUSDT#1687095420000",1687095420000,"1.4006","1.4006","1.3994","1.3996","1640.6",1687095479999,"2297.00549",49,"239.1","334.79895"
"WAVESUSDT","WAVESUSDT#1687095480000",1687095480000,"1.3994","1.3996","1.3983","1.3983","2765.8",1687095539999,"3868.96623",46,"364.8","510.49167"
"WAVESUSDT","WAVESUSDT#1687095540000",1687095540000,"1.3985","1.3991","1.3985","1.3988","468.1",1687095599999,"654.79666",20,"284.2","397.53846"
"WAVESUSDT","WAVESUSDT#1687095600000",1687095600000,"1.3989","1.3992","1.3985","1.3990","828.5",1687095659999,"1158.91026",68,"339.8","475.31210"
"WAVESUSDT","WAVESUSDT#1687095660000",1687095660000,"1.3986","1.3990","1.3985","1.3990","1932.1",1687095719999,"2702.59193",36,"1347.8","1885.34692"
"WAVESUSDT","WAVESUSDT#1687095720000",1687095720000,"1.3991","1.3995","1.3988","1.3995","1395.4",1687095779999,"1952.34568",39,"939.1","1313.98730"
"WAVESUSDT","WAVESUSDT#1687095780000",1687095780000,"1.3994","1.3995","1.3991","1.3995","858.0",1687095839999,"1200.61175",22,"160.5","224.59159"
"WAVESUSDT","WAVESUSDT#1687095840000",1687095840000,"1.3995","1.3995","1.3992","1.3993","1064.2",1687095899999,"1489.22968",28,"518.7","725.90601"
"WAVESUSDT","WAVESUSDT#1687095900000",1687095900000,"1.3993","1.3997","1.3993","1.3997","915.0",1687095959999,"1280.59762",39,"601.5","841.85437"
"WAVESUSDT","WAVESUSDT#1687095960000",1687095960000,"1.3998","1.3999","1.3995","1.3996","1273.9",1687096019999,"1783.15484",70,"667.0","933.65084"
"WAVESUSDT","WAVESUSDT#1687096020000",1687096020000,"1.3995","1.3995","1.3975","1.3976","9501.9",1687096079999,"13287.07037",93,"2213.7","3094.98635"
"WAVESUSDT","WAVESUSDT#1687096080000",1687096080000,"1.3978","1.3986","1.3978","1.3984","2086.9",1687096139999,"2918.30729",47,"1681.0","2350.68307"
"WAVESUSDT","WAVESUSDT#1687096140000",1687096140000,"1.3983","1.3988","1.3983","1.3986","1373.1",1687096199999,"1920.52473",31,"1025.0","1433.65335"
"WAVESUSDT","WAVESUSDT#1687096200000",1687096200000,"1.3986","1.3987","1.3978","1.3987","8673.3",1687096259999,"12127.04514",100,"1610.3","2252.20762"
"WAVESUSDT","WAVESUSDT#1687096260000",1687096260000,"1.3987","1.3987","1.3967","1.3974","7234.0",1687096319999,"10108.46390",110,"766.4","1070.94570"
"WAVESUSDT","WAVESUSDT#1687096320000",1687096320000,"1.3973","1.3986","1.3969","1.3984","12560.7",1687096379999,"17561.47821",96,"8772.2","12265.18563"
"WAVESUSDT","WAVESUSDT#1687096380000",1687096380000,"1.3986","1.3996","1.3982","1.3996","3562.3",1687096439999,"4984.30914",55,"3108.0","4348.76139"
"WAVESUSDT","WAVESUSDT#1687096440000",1687096440000,"1.3996","1.3996","1.3978","1.3982","10410.8",1687096499999,"14559.73812",107,"4717.8","6597.72979"
"WAVESUSDT","WAVESUSDT#1687096500000",1687096500000,"1.3980","1.3985","1.3980","1.3981","1235.9",1687096559999,"1728.07349",63,"295.3","412.91939"
"WAVESUSDT","WAVESUSDT#1687096560000",1687096560000,"1.3984","1.3987","1.3984","1.3987","127.3",1687096619999,"178.02170",18,"127.3","178.02170"
"WAVESUSDT","WAVESUSDT#1687096620000",1687096620000,"1.3986","1.3986","1.3981","1.3984","2080.4",1687096679999,"2909.19022",42,"937.6","1311.12130"
"WAVESUSDT","WAVESUSDT#1687096680000",1687096680000,"1.3983","1.3984","1.3972","1.3972","2668.4",1687096739999,"3729.61366",61,"348.3","486.99905"
"WAVESUSDT","WAVESUSDT#1687096740000",1687096740000,"1.3976","1.3978","1.3965","1.3969","10409.3",1687096799999,"14541.21471",75,"332.0","463.98928"
"WAVESUSDT","WAVESUSDT#1687096800000",1687096800000,"1.3970","1.3975","1.3962","1.3962","16313.1",1687096859999,"22789.52139",117,"7087.3","9902.84363"
