"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1687064460000",1687064460000,"1.0001900","1.0002000","1.0001900","1.0001900","1056",1687064519999,"1056.2029900",9,"235","235.0470000"
"USDCUSDT","USDCUSDT#1687064520000",1687064520000,"1.0002000","1.0002000","1.0001900","1.0002000","861",1687064579999,"861.1690600",7,"547","547.1094000"
"USDCUSDT","USDCUSDT#1687064580000",1687064580000,"1.0001900","1.0002000","1.0001900","1.0002000","548",1687064639999,"548.1048000",6,"68","68.0136000"
"USDCUSDT","USDCUSDT#1687064640000",1687064640000,"1.0001900","1.0002000","1.0001900","1.0001900","764",1687064699999,"764.1470100",5,"185","185.0370000"
"USDCUSDT","USDCUSDT#1687064700000",1687064700000,"1.0001900","1.0002000","1.0001600","1.0001700","15302",1687064759999,"15304.6022800",17,"14355","14357.4415500"
"USDCUSDT","USDCUSDT#1687064760000",1687064760000,"1.0001600","1.0001700","1.0001600","1.0001600","1292",1687064819999,"1292.2098600",6,"314","314.0533800"
"USDCUSDT","USDCUSDT#1687064820000",1687064820000,"1.0001600","1.0001700","1.0001600","1.0001700","2210",1687064879999,"2210.3698100",10,"1621","1621.2755700"
"USDCUSDT","USDCUSDT#1687064880000",1687064880000,"1.0001700","1.0001700","1.0001600","1.0001700","522",1687064939999,"522.0842200",7,"70","70.0119000"
"USDCUSDT","USDCUSDT#1687064940000",1687064940000,"1.0001700","1.0001700","1.0001600","1.0001700","1240",1687064999999,"1240.2073100",12,"891","891.1514700"
"USDCUSDT","USDCUSDT#1687065000000",1687065000000,"1.0001600","1.0001700","1.0001600","1.0001700","1479",1687065059999,"1479.2461700",10,"953","953.1620100"
"USDCUSDT","USDCUSDT#1687065060000",1687065060000,"1.0001700","1.0001700","1.0001600","1.0001700","294",1687065119999,"294.0478400",3,"80","80.0136000"
"USDCUSDT","USDCUSDT#1687065120000",1687065120000,"1.0001600","1.0001700","1.0001600","1.0001700","971",1687065179999,"971.1606600",7,"530","530.0901000"
"USDCUSDT","USDCUSDT#1687065180000",1687065180000,"1.0001700","1.0001700","1.0001600","1.0001600","686",1687065239999,"686.1103600",5,"60","60.0102000"
"USDCUSDT","USDCUSDT#1687065240000",1687065240000,"1.0001700","1.0001700","1.0001600","1.0001700","397",1687065299999,"397.0644900",6,"97","97.0164900"
"USDCUSDT","USDCUSDT#1687065300000",1687065300000,"1.0001600","1.0001700","1.0001600","1.0001600","980",1687065359999,"980.1612000",8,"440","440.0748000"
"USDCUSDT","USDCUSDT#1687065360000",1687065360000,"1.0001600","1.0001700","1.0001600","1.0001700","1450",1687065419999,"1450.2328400",8,"84","84.0142800"
"USDCUSDT","USDCUSDT#1687065420000",1687065420000,"1.0001600","1.0001700","1.0001600","1.0001600","630",1687065479999,"630.1014700",12,"67","67.0113900"
"USDCUSDT","USDCUSDT#1687065480000",1687065480000,"1.0001600","1.0001700","1.0001600","1.0001700","1732",1687065539999,"1732.2918200",10,"1470","1470.2499000"
"USDCUSDT","USDCUSDT#1687065540000",1687065540000,"1.0001700","1.0001700","1.0001700","1.0001700","561",1687065599999,"561.0953700",4,"561","561.0953700"
"USDCUSDT","USDCUSDT#1687065600000",1687065600000,"1.0001700","1.0001700","1.0001700","1.0001700","7637",1687065659999,"7638.2982900",9,"7637","7638.2982900"
"USDCUSDT","USDCUSDT#1687065660000",1687065660000,"1.0001700","1.0001700","1.0001700","1.0001700","7669",1687065719999,"7670.3037300",4,"7669","7670.3037300"
"USDCUSDT","USDCUSDT#1687065720000",1687065720000,"1.0001700","1.0001700","1.0001700","1.0001700","12980",1687065779999,"12982.2066000",10,"12980","12982.2066000"
"USDCUSDT","USDCUSDT#1687065780000",1687065780000,"1.0001700","1.0001700","1.0001600","1.0001700","9885",1687065839999,"9886.6731900",23,"9159","9160.5570300"
"USDCUSDT","USDCUSDT#1687065840000",1687065840000,"1.0001700","1.0001700","1.0001600","1.0001700","7444",1687065899999,"7445.2625800",10,"7154","7155.2161800"
"USDCUSDT","USDCUSDT#1687065900000",1687065900000,"1.0001600","1.0002000","1.0001600","1.0002000","7353",1687065959999,"7354.4116900",16,"6949","6950.3470500"
"USDCUSDT","USDCUSDT#1687065960000",1687065960000,"1.0002000","1.0002000","1.0002000","1.0002000","5831",1687066019999,"5832.1662000",6,"5831","5832.1662000"
"USDCUSDT","USDCUSDT#1687066020000",1687066020000,"1.0002000","1.0002000","1.0002000","1.0002000","7269",1687066079999,"7270.4538000",4,"7269","7270.4538000"
"USDCUSDT","USDCUSDT#1687066080000",1687066080000,"1.0002000","1.0002000","1.0002000","1.0002000","8570",1687066139999,"8571.7140000",5,"8570","8571.7140000"
"USDCUSDT","USDCUSDT#1687066140000",1687066140000,"1.0002000","1.0002000","1.0002000","1.0002000","5130",1687066199999,"5131.0260000",5,"5130","5131.0260000"
"USDCUSDT","USDCUSDT#1687066200000",1687066200000,"1.0002000","1.0002000","1.0002000","1.0002000","7661",1687066259999,"7662.5322000",9,"7661","7662.5322000"
"USDCUSDT","USDCUSDT#1687066260000",1687066260000,"1.0002000","1.0002000","1.0002000","1.0002000","6021",1687066319999,"6022.2042000",5,"6021","6022.2042000"
"USDCUSDT","USDCUSDT#1687066320000",1687066320000,"1.0002000","1.0002000","1.0002000","1.0002000","76",1687066379999,"76.0152000",3,"76","76.0152000"
"USDCUSDT","USDCUSDT#1687066380000",1687066380000,"1.0002000","1.0002000","1.0002000","1.0002000","116",1687066439999,"116.0232000",4,"116","116.0232000"
"USDCUSDT","USDCUSDT#1687066440000",1687066440000,"1.0002000","1.0002000","1.0002000","1.0002000","30",1687066499999,"30.0060000",2,"30","30.0060000"
"USDCUSDT","USDCUSDT#1687066500000",1687066500000,"1.0001900","1.0002000","1.0001900","1.0002000","857",1687066559999,"857.1699500",7,"712","712.1424000"
"USDCUSDT","USDCUSDT#1687066560000",1687066560000,"1.0002000","1.0002000","1.0002000","1.0002000","20",1687066619999,"20.0040000",1,"20","20.0040000"
"USDCUSDT","USDCUSDT#1687066620000",1687066620000,"1.0002000","1.0002000","1.0002000","1.0002000","447",1687066679999,"447.0894000",4,"447","447.0894000"
"USDCUSDT","USDCUSDT#1687066680000",1687066680000,"1.0002000","1.0002000","1.0002000","1.0002000","444",1687066739999,"444.0888000",5,"444","444.0888000"
"USDCUSDT","USDCUSDT#1687066740000",1687066740000,"1.0001900","1.0002000","1.0001900","1.0002000","202",1687066799999,"202.0389600",7,"58","58.0116000"
"USDCUSDT","USDCUSDT#1687066800000",1687066800000,"1.0001900","1.0002000","1.0001900","1.0002000","2424",1687066859999,"2424.4835400",11,"2298","2298.4596000"
"USDCUSDT","USDCUSDT#1687066860000",1687066860000,"1.0002000","1.0002000","1.0002000","1.0002000","10",1687066919999,"10.0020000",1,"10","10.0020000"
"USDCUSDT","USDCUSDT#1687066920000",1687066920000,"1.0002000","1.0002000","1.0002000","1.0002000","50",1687066979999,"50.0100000",2,"50","50.0100000"
"USDCUSDT","USDCUSDT#1687066980000",1687066980000,"1.0002000","1.0002000","1.0002000","1.0002000","60",1687067039999,"60.0120000",3,"60","60.0120000"
"USDCUSDT","USDCUSDT#1687067040000",1687067040000,"1.0002000","1.0002000","1.0002000","1.0002000","20",1687067099999,"20.0040000",1,"20","20.0040000"
"USDCUSDT","USDCUSDT#1687067100000",1687067100000,"1.0002000","1.0002000","1.0002000","1.0002000","612",1687067159999,"612.1224000",5,"612","612.1224000"
"USDCUSDT","USDCUSDT#1687067160000",1687067160000,"1.0001900","1.0002000","1.0001400","1.0001400","85134",1687067219999,"85149.2179300",55,"16100","16102.7373000"
"USDCUSDT","USDCUSDT#1687067220000",1687067220000,"1.0001300","1.0001300","1.0001200","1.0001200","75242",1687067279999,"75251.7803700",8,"109","109.0130800"
"USDCUSDT","USDCUSDT#1687067280000",1687067280000,"1.0001200","1.0001200","1.0001200","1.0001200","723",1687067339999,"723.0867600",6,"723","723.0867600"
"USDCUSDT","USDCUSDT#1687067340000",1687067340000,"1.0001200","1.0001200","1.0001100","1.0001100","48",1687067399999,"48.0054800",2,"20","20.0024000"
"USDCUSDT","USDCUSDT#1687067400000",1687067400000,"1.0001200","1.0001200","1.0001100","1.0001100","95169",1687067459999,"95179.5051300",58,"3654","3654.4384800"
"USDCUSDT","USDCUSDT#1687067460000",1687067460000,"1.0001100","1.0001200","1.0001000","1.0001000","126658",1687067519999,"126671.4565900",75,"2967","2967.3317800"
"USDCUSDT","USDCUSDT#1687067520000",1687067520000,"1.0001000","1.0001100","1.0000900","1.0001000","58147",1687067579999,"58152.7225000",70,"10059","10060.0283200"
"USDCUSDT","USDCUSDT#1687067580000",1687067580000,"1.0000900","1.0001000","1.0000900","1.0001000","8187",1687067639999,"8187.8184000",29,"8157","8157.8157000"
"USDCUSDT","USDCUSDT#1687067640000",1687067640000,"1.0000900","1.0001000","1.0000900","1.0001000","1596",1687067699999,"1596.1587300",15,"1509","1509.1509000"
"USDCUSDT","USDCUSDT#1687067700000",1687067700000,"1.0001000","1.0001000","1.0000900","1.0001000","554",1687067759999,"554.0549200",7,"506","506.0506000"
"USDCUSDT","USDCUSDT#1687067760000",1687067760000,"1.0001000","1.0001000","1.0000900","1.0000900","9347",1687067819999,"9347.9337300",14,"9250","9250.9250000"
"USDCUSDT","USDCUSDT#1687067820000",1687067820000,"1.0001000","1.0001000","1.0000900","1.0001000","2685",1687067879999,"2685.2680000",12,"2635","2635.2635000"
"USDCUSDT","USDCUSDT#1687067880000",1687067880000,"1.0001000","1.0001000","1.0000900","1.0001000","379",1687067939999,"379.0360100",14,"190","190.0190000"
"USDCUSDT","USDCUSDT#1687067940000",1687067940000,"1.0001000","1.0001000","1.0000900","1.0001000","1720",1687067999999,"1720.1718400",10,"1704","1704.1704000"
"USDCUSDT","USDCUSDT#1687068000000",1687068000000,"1.0000900","1.0001000","1.0000900","1.0000900","6376",1687068059999,"6376.6286400",22,"5480","5480.5480000"
