"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687104060000",1687104060000,"77.540000","77.540000","77.530000","77.530000","44.98",1687104119999,"3487.48380000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687104120000",1687104120000,"77.540000","77.540000","77.530000","77.530000","54.71",1687104179999,"4241.85030000",16,"14.62","1133.48860000"
"LTCBUSD","LTCBUSD#1687104180000",1687104180000,"77.550000","77.570000","77.550000","77.560000","31.30",1687104239999,"2427.69610000",6,"5.75","445.94420000"
"LTCBUSD","LTCBUSD#1687104240000",1687104240000,"77.520000","77.540000","77.510000","77.540000","66.23",1687104299999,"5134.40530000",13,"45.03","3490.96130000"
"LTCBUSD","LTCBUSD#1687104300000",1687104300000,"77.540000","77.750000","77.540000","77.670000","586.26",1687104359999,"45541.93840000",145,"462.26","35906.97400000"
"LTCBUSD","LTCBUSD#1687104360000",1687104360000,"77.670000","77.690000","77.630000","77.630000","243.02",1687104419999,"18874.96340000",27,"29.63","2301.72400000"
"LTCBUSD","LTCBUSD#1687104420000",1687104420000,"77.600000","77.640000","77.590000","77.640000","206.45",1687104479999,"16022.32710000",35,"165.99","12881.03110000"
"LTCBUSD","LTCBUSD#1687104480000",1687104480000,"77.660000","77.670000","77.660000","77.660000","54.08",1687104539999,"4199.94460000",13,"14.26","1107.43160000"
"LTCBUSD","LTCBUSD#1687104540000",1687104540000,"77.680000","77.820000","77.680000","77.710000","502.63",1687104599999,"39087.51800000",97,"247.27","19223.47010000"
"LTCBUSD","LTCBUSD#1687104600000",1687104600000,"77.730000","77.730000","77.590000","77.590000","128.01",1687104659999,"9942.12550000",34,"0.23","17.86640000"
"LTCBUSD","LTCBUSD#1687104660000",1687104660000,"77.600000","77.660000","77.600000","77.660000","73.53",1687104719999,"5708.88310000",12,"73.29","5690.24610000"
"LTCBUSD","LTCBUSD#1687104720000",1687104720000,"77.650000","77.660000","77.640000","77.660000","62.28",1687104779999,"4835.81050000",9,"53.61","4162.61540000"
"LTCBUSD","LTCBUSD#1687104780000",1687104780000,"77.660000","77.660000","77.660000","77.660000","9.06",1687104839999,"703.59960000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687104840000",1687104840000,"77.630000","77.630000","77.610000","77.610000","9.64",1687104899999,"748.30940000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687104900000",1687104900000,"77.610000","77.610000","77.590000","77.590000","5.07",1687104959999,"393.40690000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687104960000",1687104960000,"77.590000","77.610000","77.550000","77.550000","171.62",1687105019999,"13315.67840000",35,"111.08","8618.77110000"
"LTCBUSD","LTCBUSD#1687105020000",1687105020000,"77.550000","77.590000","77.550000","77.590000","38.33",1687105079999,"2973.51810000",9,"33.50","2598.85500000"
"LTCBUSD","LTCBUSD#1687105080000",1687105080000,"77.620000","77.750000","77.620000","77.750000","53.39",1687105139999,"4147.02610000",22,"50.66","3934.79810000"
"LTCBUSD","LTCBUSD#1687105140000",1687105140000,"77.760000","77.780000","77.730000","77.730000","24.40",1687105199999,"1897.24280000",10,"11.28","877.03250000"
"LTCBUSD","LTCBUSD#1687105200000",1687105200000,"77.740000","77.780000","77.720000","77.770000","84.47",1687105259999,"6566.83040000",27,"36.98","2874.88210000"
"LTCBUSD","LTCBUSD#1687105260000",1687105260000,"77.740000","77.760000","77.730000","77.760000","23.96",1687105319999,"1862.68190000",6,"16.44","1278.04560000"
"LTCBUSD","LTCBUSD#1687105320000",1687105320000,"77.750000","77.830000","77.740000","77.830000","232.06",1687105379999,"18048.64220000",40,"166.89","12981.17470000"
"LTCBUSD","LTCBUSD#1687105380000",1687105380000,"77.830000","78.040000","77.800000","77.980000","1018.50",1687105439999,"79402.18310000",215,"594.63","46350.97160000"
"LTCBUSD","LTCBUSD#1687105440000",1687105440000,"77.960000","78.070000","77.950000","78.030000","117.11",1687105499999,"9137.68360000",65,"47.45","3702.61730000"
"LTCBUSD","LTCBUSD#1687105500000",1687105500000,"77.990000","77.990000","77.930000","77.940000","27.36",1687105559999,"2132.71970000",14,"10.63","828.41960000"
"LTCBUSD","LTCBUSD#1687105560000",1687105560000,"77.980000","78.000000","77.940000","77.980000","211.63",1687105619999,"16501.34610000",39,"84.15","6562.00450000"
"LTCBUSD","LTCBUSD#1687105620000",1687105620000,"77.980000","78.070000","77.960000","78.070000","115.86",1687105679999,"9038.29310000",39,"58.59","4572.15370000"
"LTCBUSD","LTCBUSD#1687105680000",1687105680000,"78.060000","78.060000","78.010000","78.030000","70.57",1687105739999,"5507.63140000",11,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687105740000",1687105740000,"77.990000","78.000000","77.960000","77.980000","108.28",1687105799999,"8442.82720000",34,"56.03","4368.41350000"
"LTCBUSD","LTCBUSD#1687105800000",1687105800000,"77.950000","78.000000","77.950000","77.980000","48.15",1687105859999,"3754.45360000",32,"16.97","1323.11940000"
"LTCBUSD","LTCBUSD#1687105860000",1687105860000,"77.980000","78.050000","77.970000","78.050000","21.30",1687105919999,"1661.37270000",10,"6.41","500.27210000"
"LTCBUSD","LTCBUSD#1687105920000",1687105920000,"78.060000","78.070000","78.040000","78.040000","33.60",1687105979999,"2622.80990000",17,"13.54","1056.87260000"
"LTCBUSD","LTCBUSD#1687105980000",1687105980000,"78.070000","78.140000","78.050000","78.140000","116.14",1687106039999,"9070.52280000",34,"107.51","8396.34720000"
"LTCBUSD","LTCBUSD#1687106040000",1687106040000,"78.110000","78.110000","78.040000","78.050000","46.37",1687106099999,"3619.58540000",17,"20.20","1576.61000000"
"LTCBUSD","LTCBUSD#1687106100000",1687106100000,"78.050000","78.070000","78.030000","78.030000","56.88",1687106159999,"4439.77580000",18,"11.99","935.93610000"
"LTCBUSD","LTCBUSD#1687106160000",1687106160000,"78.000000","78.000000","77.990000","77.990000","72.91",1687106219999,"5686.32070000",11,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687106220000",1687106220000,"77.990000","77.990000","77.990000","77.990000","0.32",1687106279999,"24.95680000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687106280000",1687106280000,"77.990000","78.030000","77.990000","78.030000","38.84",1687106339999,"3030.06150000",7,"38.84","3030.06150000"
"LTCBUSD","LTCBUSD#1687106340000",1687106340000,"77.980000","77.980000","77.960000","77.980000","33.59",1687106399999,"2618.98850000",12,"11.32","882.71100000"
"LTCBUSD","LTCBUSD#1687106400000",1687106400000,"78.020000","78.020000","78.000000","78.000000","16.00",1687106459999,"1248.16020000",6,"6.40","499.26400000"
"LTCBUSD","LTCBUSD#1687106460000",1687106460000,"78.010000","78.060000","78.010000","78.060000","23.25",1687106519999,"1814.00800000",15,"22.60","1763.26900000"
"LTCBUSD","LTCBUSD#1687106520000",1687106520000,"78.070000","78.240000","78.070000","78.210000","239.54",1687106579999,"18733.31110000",69,"180.96","14151.19330000"
"LTCBUSD","LTCBUSD#1687106580000",1687106580000,"78.200000","78.290000","78.170000","78.250000","296.65",1687106639999,"23205.69230000",101,"181.13","14168.37700000"
"LTCBUSD","LTCBUSD#1687106640000",1687106640000,"78.220000","78.260000","78.210000","78.240000","49.32",1687106699999,"3858.51210000",18,"20.78","1625.79300000"
"LTCBUSD","LTCBUSD#1687106700000",1687106700000,"78.230000","78.230000","78.170000","78.190000","184.99",1687106759999,"14468.46680000",39,"28.99","2267.28100000"
"LTCBUSD","LTCBUSD#1687106760000",1687106760000,"78.190000","78.190000","78.100000","78.100000","35.18",1687106819999,"2749.45680000",47,"9.55","746.06320000"
"LTCBUSD","LTCBUSD#1687106820000",1687106820000,"78.090000","78.130000","78.060000","78.130000","75.55",1687106879999,"5899.09320000",51,"46.90","3662.15410000"
"LTCBUSD","LTCBUSD#1687106880000",1687106880000,"78.140000","78.170000","78.140000","78.170000","48.78",1687106939999,"3812.38260000",17,"24.60","1922.44570000"
"LTCBUSD","LTCBUSD#1687106940000",1687106940000,"78.160000","78.180000","78.150000","78.160000","93.78",1687106999999,"7330.49980000",27,"71.33","5575.71720000"
"LTCBUSD","LTCBUSD#1687107000000",1687107000000,"78.180000","78.290000","78.180000","78.230000","307.55",1687107059999,"24071.49650000",59,"81.15","6349.52550000"
"LTCBUSD","LTCBUSD#1687107060000",1687107060000,"78.210000","78.280000","78.210000","78.270000","69.88",1687107119999,"5468.85770000",21,"35.78","2799.85070000"
