"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1687114860000",1687114860000,"0.0224400","0.0224500","0.0224400","0.0224500","24884",1687114919999,"558.6448700",15,"16989","381.4030500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687114920000",1687114920000,"0.0224600","0.0224700","0.0224600","0.0224600","196074",1687114979999,"4404.6679800",64,"12955","291.0333800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687114980000",1687114980000,"0.0224600","0.0224700","0.0224600","0.0224600","41850",1687115039999,"940.2320500",26,"8698","195.4440600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687115040000",1687115040000,"0.0224700","0.0224800","0.0224600","0.0224800","252081",1687115099999,"5665.9700400",62,"185050","4159.8435600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687115100000",1687115100000,"0.0224600","0.0224600","0.0224500","0.0224500","266212",1687115159999,"5978.0598200",22,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687115160000",1687115160000,"0.0224500","0.0224500","0.0224400","0.0224400","68539",1687115219999,"1538.4972100",7,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687115220000",1687115220000,"0.0224500","0.0224500","0.0224500","0.0224500","41306",1687115279999,"927.3197000",6,"41306","927.3197000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687115280000",1687115280000,"0.0224500","0.0224500","0.0224200","0.0224200","74677",1687115339999,"1675.6895500",16,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687115340000",1687115340000,"0.0224200","0.0224200","0.0224100","0.0224100","75447",1687115399999,"1691.5138200",11,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687115400000",1687115400000,"0.0224200","0.0224300","0.0224200","0.0224300","22861",1687115459999,"512.5480700",5,"22861","512.5480700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687115460000",1687115460000,"0.0224300","0.0224400","0.0224300","0.0224300","146437",1687115519999,"3285.4037600",13,"133128","2986.8828900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687115520000",1687115520000,"0.0224300","0.0224300","0.0224300","0.0224300","4030",1687115579999,"90.3929000",5,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687115580000",1687115580000,"0.0224300","0.0224300","0.0224300","0.0224300","29036",1687115639999,"651.2774800",2,"29036","651.2774800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687115640000",1687115640000,"0.0224300","0.0224300","0.0224200","0.0224200","81869",1687115699999,"1835.6240600",15,"21051","472.0283700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687115700000",1687115700000,"0.0224200","0.0224300","0.0224100","0.0224100","95870",1687115759999,"2148.6669300",15,"7959","178.4769400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687115760000",1687115760000,"0.0224100","0.0224200","0.0224100","0.0224200","19784",1687115819999,"443.4625300",8,"19784","443.4625300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687115820000",1687115820000,"0.0224200","0.0224200","0.0224100","0.0224100","255035",1687115879999,"5715.5012200",25,"26547","594.9182700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687115880000",1687115880000,"0.0224100","0.0224100","0.0224000","0.0224000","69520",1687115939999,"1557.2638400",13,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687115940000",1687115940000,"0.0224000","0.0224000","0.0223900","0.0224000","69806",1687115999999,"1563.4326000",7,"2706","60.6144000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687116000000",1687116000000,"0.0224100","0.0224200","0.0224100","0.0224100","68607",1687116059999,"1537.5100800",11,"41163","922.4900400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687116060000",1687116060000,"0.0224100","0.0224200","0.0224000","0.0224000","60795",1687116119999,"1362.1159000",19,"1110","24.8806500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687116120000",1687116120000,"0.0224000","0.0224000","0.0223900","0.0223900","60835",1687116179999,"1362.6691000",11,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687116180000",1687116180000,"0.0223900","0.0223900","0.0223900","0.0223900","0",1687116239999,"0.0000000",0,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687116240000",1687116240000,"0.0223900","0.0223900","0.0223900","0.0223900","51745",1687116299999,"1158.5705500",15,"17117","383.2496300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687116300000",1687116300000,"0.0224000","0.0224000","0.0223900","0.0223900","110829",1687116359999,"2482.4307000",17,"65575","1468.8800000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687116360000",1687116360000,"0.0224000","0.0224100","0.0224000","0.0224100","47879",1687116419999,"1072.6228500",6,"47879","1072.6228500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687116420000",1687116420000,"0.0224100","0.0224200","0.0224100","0.0224200","12707",1687116479999,"284.7811000",10,"8187","183.4879000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687116480000",1687116480000,"0.0224200","0.0224200","0.0224100","0.0224100","24965",1687116539999,"559.7152300",8,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687116540000",1687116540000,"0.0224200","0.0224200","0.0224100","0.0224100","110973",1687116599999,"2486.9737000",13,"5036","112.9071200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687116600000",1687116600000,"0.0224200","0.0224300","0.0224100","0.0224100","70397",1687116659999,"1578.1696700",28,"36185","811.4269700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687116660000",1687116660000,"0.0224200","0.0224200","0.0224200","0.0224200","11841",1687116719999,"265.4752200",3,"11841","265.4752200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687116720000",1687116720000,"0.0224200","0.0224200","0.0224200","0.0224200","20100",1687116779999,"450.6420000",8,"20100","450.6420000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687116780000",1687116780000,"0.0224100","0.0224100","0.0224100","0.0224100","46766",1687116839999,"1048.0260600",14,"5207","116.6888700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687116840000",1687116840000,"0.0224000","0.0224000","0.0224000","0.0224000","30118",1687116899999,"674.6432000",10,"0","0.0000000"
