"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687093260000",1687093260000,"2.1320","2.1330","2.1310","2.1310","19066",1687093319999,"40645.0570",137,"12113","25825.2710"
"APEUSDT","APEUSDT#1687093320000",1687093320000,"2.1310","2.1320","2.1290","2.1300","25031",1687093379999,"53326.8560",159,"11354","24191.6630"
"APEUSDT","APEUSDT#1687093380000",1687093380000,"2.1310","2.1330","2.1300","2.1320","35855",1687093439999,"76440.1300",192,"28777","61349.3340"
"APEUSDT","APEUSDT#1687093440000",1687093440000,"2.1320","2.1320","2.1300","2.1300","14597",1687093499999,"31112.4230",144,"2553","5442.0630"
"APEUSDT","APEUSDT#1687093500000",1687093500000,"2.1310","2.1310","2.1290","2.1290","5822",1687093559999,"12401.2800",70,"860","1832.3270"
"APEUSDT","APEUSDT#1687093560000",1687093560000,"2.1300","2.1330","2.1300","2.1320","28670",1687093619999,"61113.8430",209,"16308","34758.2250"
"APEUSDT","APEUSDT#1687093620000",1687093620000,"2.1320","2.1320","2.1300","2.1300","27466",1687093679999,"58518.7120",154,"7203","15342.7000"
"APEUSDT","APEUSDT#1687093680000",1687093680000,"2.1300","2.1300","2.1270","2.1280","26542",1687093739999,"56491.9610",149,"8775","18674.0550"
"APEUSDT","APEUSDT#1687093740000",1687093740000,"2.1280","2.1320","2.1280","2.1310","16334",1687093799999,"34794.2220",69,"15590","33209.1580"
"APEUSDT","APEUSDT#1687093800000",1687093800000,"2.1320","2.1320","2.1290","2.1300","26878",1687093859999,"57248.8750",154,"4699","10009.8390"
"APEUSDT","APEUSDT#1687093860000",1687093860000,"2.1300","2.1310","2.1290","2.1300","24080",1687093919999,"51297.9540",141,"12736","27133.9570"
"APEUSDT","APEUSDT#1687093920000",1687093920000,"2.1300","2.1300","2.1270","2.1280","24442",1687093979999,"52023.3280",113,"2734","5817.9520"
"APEUSDT","APEUSDT#1687093980000",1687093980000,"2.1290","2.1290","2.1270","2.1280","5458",1687094039999,"11615.0930",42,"647","1377.4450"
"APEUSDT","APEUSDT#1687094040000",1687094040000,"2.1280","2.1290","2.1270","2.1290","16638",1687094099999,"35406.4650",92,"13513","28756.7970"
"APEUSDT","APEUSDT#1687094100000",1687094100000,"2.1280","2.1290","2.1260","2.1270","8457",1687094159999,"17990.6010",65,"1230","2616.2560"
"APEUSDT","APEUSDT#1687094160000",1687094160000,"2.1260","2.1270","2.1260","2.1270","8182",1687094219999,"17401.8170",51,"6762","14382.7740"
"APEUSDT","APEUSDT#1687094220000",1687094220000,"2.1270","2.1270","2.1260","2.1260","10610",1687094279999,"22561.2630",77,"5745","12215.5860"
"APEUSDT","APEUSDT#1687094280000",1687094280000,"2.1270","2.1270","2.1260","2.1270","3796",1687094339999,"8072.2170",28,"1921","4085.9670"
"APEUSDT","APEUSDT#1687094340000",1687094340000,"2.1270","2.1290","2.1260","2.1270","39572",1687094399999,"84172.2070",235,"26464","56293.5070"
"APEUSDT","APEUSDT#1687094400000",1687094400000,"2.1270","2.1280","2.1230","2.1240","56562",1687094459999,"120269.9830",258,"32965","70113.9540"
