"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687118460000",1687118460000,"8.741","8.743","8.738","8.739","2232.13",1687118519999,"19510.59525",127,"247.05","2159.76552"
"ATOMUSDT","ATOMUSDT#1687118520000",1687118520000,"8.739","8.740","8.711","8.717","16736.46",1687118579999,"145981.97292",452,"6695.32","58379.60542"
"ATOMUSDT","ATOMUSDT#1687118580000",1687118580000,"8.718","8.718","8.712","8.713","8848.30",1687118639999,"77114.98093",320,"6667.35","58108.60356"
"ATOMUSDT","ATOMUSDT#1687118640000",1687118640000,"8.714","8.716","8.710","8.713","6769.28",1687118699999,"58976.02848",336,"2322.76","20238.24750"
"ATOMUSDT","ATOMUSDT#1687118700000",1687118700000,"8.712","8.716","8.710","8.714","3842.97",1687118759999,"33484.05978",190,"1911.39","16653.35407"
"ATOMUSDT","ATOMUSDT#1687118760000",1687118760000,"8.715","8.720","8.714","8.717","4153.82",1687118819999,"36207.78118",305,"1732.27","15099.83054"
"ATOMUSDT","ATOMUSDT#1687118820000",1687118820000,"8.718","8.720","8.711","8.711","8296.79",1687118879999,"72299.97356",459,"3094.63","26968.79673"
"ATOMUSDT","ATOMUSDT#1687118880000",1687118880000,"8.711","8.717","8.710","8.717","7035.71",1687118939999,"61298.86166",400,"2842.36","24766.52818"
"ATOMUSDT","ATOMUSDT#1687118940000",1687118940000,"8.717","8.724","8.716","8.720","5606.35",1687118999999,"48893.06918",287,"2757.31","24045.03470"
"ATOMUSDT","ATOMUSDT#1687119000000",1687119000000,"8.721","8.727","8.721","8.725","4479.55",1687119059999,"39079.42358",244,"2133.33","18611.35069"
"ATOMUSDT","ATOMUSDT#1687119060000",1687119060000,"8.724","8.724","8.716","8.718","2995.52",1687119119999,"26119.58790",184,"115.64","1008.20593"
"ATOMUSDT","ATOMUSDT#1687119120000",1687119120000,"8.718","8.720","8.694","8.696","16876.77",1687119179999,"146897.18982",408,"2480.07","21583.07318"
"ATOMUSDT","ATOMUSDT#1687119180000",1687119180000,"8.696","8.697","8.664","8.681","46632.33",1687119239999,"404599.97360",1070,"19052.53","165335.58502"
"ATOMUSDT","ATOMUSDT#1687119240000",1687119240000,"8.681","8.681","8.651","8.666","50888.26",1687119299999,"440829.71536",1161,"22549.37","195372.65420"
"ATOMUSDT","ATOMUSDT#1687119300000",1687119300000,"8.666","8.670","8.655","8.666","18839.17",1687119359999,"163226.35710",505,"9651.93","83620.45075"
"ATOMUSDT","ATOMUSDT#1687119360000",1687119360000,"8.667","8.675","8.667","8.674","7954.11",1687119419999,"68983.21725",246,"4989.15","43269.16656"
"ATOMUSDT","ATOMUSDT#1687119420000",1687119420000,"8.674","8.674","8.648","8.654","16916.33",1687119479999,"146461.24334",429,"5390.55","46668.52702"
"ATOMUSDT","ATOMUSDT#1687119480000",1687119480000,"8.655","8.665","8.655","8.656","11555.06",1687119539999,"100075.88358",242,"5134.54","44473.38870"
"ATOMUSDT","ATOMUSDT#1687119540000",1687119540000,"8.655","8.662","8.654","8.656","2267.42",1687119599999,"19629.47844",122,"1168.39","10116.18623"
"ATOMUSDT","ATOMUSDT#1687119600000",1687119600000,"8.657","8.666","8.657","8.663","5216.17",1687119659999,"45184.49455",174,"3556.08","30805.01617"
