"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687050060000",1687050060000,"0.4165","0.4178","0.4159","0.4174","438929",1687050119999,"182919.4222",1064,"228814","95381.5148"
"SFPUSDT","SFPUSDT#1687050120000",1687050120000,"0.4175","0.4175","0.4159","0.4162","344230",1687050179999,"143428.6943",541,"64718","26982.3262"
"SFPUSDT","SFPUSDT#1687050180000",1687050180000,"0.4160","0.4166","0.4160","0.4164","213609",1687050239999,"88947.5023",413,"110957","46210.0355"
"SFPUSDT","SFPUSDT#1687050240000",1687050240000,"0.4165","0.4165","0.4159","0.4164","281551",1687050299999,"117180.7499",439,"118907","49495.0861"
"SFPUSDT","SFPUSDT#1687050300000",1687050300000,"0.4164","0.4165","0.4141","0.4151","1234272",1687050359999,"512344.7875",1649,"304442","126356.0332"
"SFPUSDT","SFPUSDT#1687050360000",1687050360000,"0.4152","0.4153","0.4144","0.4147","442821",1687050419999,"183690.4745",678,"181918","75474.3535"
"SFPUSDT","SFPUSDT#1687050420000",1687050420000,"0.4146","0.4159","0.4144","0.4156","361226",1687050479999,"149964.9431",641,"213501","88636.2052"
"SFPUSDT","SFPUSDT#1687050480000",1687050480000,"0.4156","0.4170","0.4155","0.4165","494032",1687050539999,"205723.7505",833,"330980","137843.2808"
"SFPUSDT","SFPUSDT#1687050540000",1687050540000,"0.4165","0.4165","0.4151","0.4161","199966",1687050599999,"83108.3898",461,"68207","28345.8474"
"SFPUSDT","SFPUSDT#1687050600000",1687050600000,"0.4161","0.4163","0.4149","0.4151","646366",1687050659999,"268612.4358",1063,"283633","117893.9247"
"SFPUSDT","SFPUSDT#1687050660000",1687050660000,"0.4150","0.4154","0.4144","0.4148","304693",1687050719999,"126402.9102",699,"156971","65127.7099"
"SFPUSDT","SFPUSDT#1687050720000",1687050720000,"0.4149","0.4155","0.4145","0.4146","216048",1687050779999,"89646.5694",399,"71127","29524.7196"
"SFPUSDT","SFPUSDT#1687050780000",1687050780000,"0.4146","0.4148","0.4140","0.4142","329787",1687050839999,"136651.8407",604,"110528","45809.7108"
"SFPUSDT","SFPUSDT#1687050840000",1687050840000,"0.4141","0.4147","0.4140","0.4145","228643",1687050899999,"94712.2971",440,"119892","49667.4016"
"SFPUSDT","SFPUSDT#1687050900000",1687050900000,"0.4144","0.4158","0.4144","0.4149","446162",1687050959999,"185262.3398",887,"276401","114774.5688"
"SFPUSDT","SFPUSDT#1687050960000",1687050960000,"0.4148","0.4160","0.4147","0.4157","240123",1687051019999,"99761.6564",419,"173062","71892.2559"
"SFPUSDT","SFPUSDT#1687051020000",1687051020000,"0.4158","0.4167","0.4155","0.4164","400347",1687051079999,"166556.1821",622,"286607","119253.4743"
"SFPUSDT","SFPUSDT#1687051080000",1687051080000,"0.4165","0.4166","0.4157","0.4162","290795",1687051139999,"121003.6211",558,"158816","66093.1752"
"SFPUSDT","SFPUSDT#1687051140000",1687051140000,"0.4163","0.4186","0.4163","0.4168","982189",1687051199999,"409899.9009",1571,"643744","268710.6041"
"SFPUSDT","SFPUSDT#1687051200000",1687051200000,"0.4168","0.4170","0.4162","0.4164","182025",1687051259999,"75840.4493",406,"80776","33659.5055"
"SFPUSDT","SFPUSDT#1687051260000",1687051260000,"0.4164","0.4167","0.4152","0.4156","384795",1687051319999,"160058.7581",684,"158972","66114.4915"
"SFPUSDT","SFPUSDT#1687051320000",1687051320000,"0.4156","0.4159","0.4154","0.4157","147682",1687051379999,"61382.0375",251,"88340","36719.4059"
"SFPUSDT","SFPUSDT#1687051380000",1687051380000,"0.4157","0.4160","0.4154","0.4154","161361",1687051439999,"67075.5114",403,"90415","37590.4507"
"SFPUSDT","SFPUSDT#1687051440000",1687051440000,"0.4154","0.4156","0.4145","0.4148","536221",1687051499999,"222551.4852",914,"261484","108536.9561"
