"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687078860000",1687078860000,"0.5854000","0.5854000","0.5852000","0.5853000","322",1687078919999,"188.4633000",11,"196","114.7281000"
"LUNA2USDT","LUNA2USDT#1687078920000",1687078920000,"0.5854000","0.5855000","0.5849000","0.5852000","10648",1687078979999,"6230.6514000",44,"5729","3352.1070000"
"LUNA2USDT","LUNA2USDT#1687078980000",1687078980000,"0.5851000","0.5855000","0.5851000","0.5854000","14388",1687079039999,"8420.4612000",44,"13035","7628.5069000"
"LUNA2USDT","LUNA2USDT#1687079040000",1687079040000,"0.5853000","0.5853000","0.5847000","0.5848000","6918",1687079099999,"4047.3340000",34,"955","558.6447000"
"LUNA2USDT","LUNA2USDT#1687079100000",1687079100000,"0.5849000","0.5849000","0.5846000","0.5846000","4744",1687079159999,"2774.1940000",30,"2026","1184.7144000"
"LUNA2USDT","LUNA2USDT#1687079160000",1687079160000,"0.5848000","0.5849000","0.5848000","0.5849000","1394",1687079219999,"815.2573000",10,"1394","815.2573000"
"LUNA2USDT","LUNA2USDT#1687079220000",1687079220000,"0.5850000","0.5850000","0.5847000","0.5849000","2790",1687079279999,"1631.8660000",20,"401","234.5650000"
"LUNA2USDT","LUNA2USDT#1687079280000",1687079280000,"0.5849000","0.5851000","0.5849000","0.5851000","1697",1687079339999,"992.7492000",14,"1120","655.2619000"
"LUNA2USDT","LUNA2USDT#1687079340000",1687079340000,"0.5852000","0.5852000","0.5852000","0.5852000","929",1687079399999,"543.6508000",10,"98","57.3496000"
"LUNA2USDT","LUNA2USDT#1687079400000",1687079400000,"0.5851000","0.5854000","0.5851000","0.5854000","3171",1687079459999,"1855.6615000",27,"2162","1265.2956000"
"LUNA2USDT","LUNA2USDT#1687079460000",1687079460000,"0.5853000","0.5853000","0.5853000","0.5853000","819",1687079519999,"479.3607000",5,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687079520000",1687079520000,"0.5853000","0.5856000","0.5853000","0.5854000","10301",1687079579999,"6030.9546000",45,"6991","4093.0496000"
"LUNA2USDT","LUNA2USDT#1687079580000",1687079580000,"0.5855000","0.5855000","0.5855000","0.5855000","1640",1687079639999,"960.2200000",9,"1640","960.2200000"
"LUNA2USDT","LUNA2USDT#1687079640000",1687079640000,"0.5856000","0.5856000","0.5855000","0.5856000","817",1687079699999,"478.4311000",11,"41","24.0096000"
