"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687075260000",1687075260000,"26582.10","26587.90","26576.40","26576.50","160.468",1687075319999,"4265869.47580",1673,"77.439","2058675.10700"
"BTCUSDT","BTCUSDT#1687075320000",1687075320000,"26576.40","26577.00","26566.20","26566.20","96.455",1687075379999,"2563185.31140",1250,"28.422","755354.72730"
"BTCUSDT","BTCUSDT#1687075380000",1687075380000,"26566.20","26566.20","26535.70","26542.60","709.407",1687075439999,"18834517.37750",4975,"125.974","3343969.00430"
"BTCUSDT","BTCUSDT#1687075440000",1687075440000,"26542.70","26550.20","26540.20","26547.00","350.091",1687075499999,"9292943.95300",2520,"226.033","5999710.55240"
"BTCUSDT","BTCUSDT#1687075500000",1687075500000,"26546.90","26552.10","26541.90","26544.20","172.658",1687075559999,"4583229.81690",2397,"72.586","1926852.52450"
"BTCUSDT","BTCUSDT#1687075560000",1687075560000,"26544.30","26554.00","26542.00","26553.90","126.215",1687075619999,"3350609.59850",1879,"74.138","1968200.32270"
"BTCUSDT","BTCUSDT#1687075620000",1687075620000,"26554.00","26554.00","26550.30","26551.70","83.235",1687075679999,"2210020.12960",1018,"31.865","846050.24490"
"BTCUSDT","BTCUSDT#1687075680000",1687075680000,"26551.80","26551.80","26535.00","26545.00","234.316",1687075739999,"6219833.56370",2570,"59.726","1585344.06940"
"BTCUSDT","BTCUSDT#1687075740000",1687075740000,"26545.10","26549.80","26542.00","26547.70","63.323",1687075799999,"1681008.91160",1265,"34.310","910816.95170"
"BTCUSDT","BTCUSDT#1687075800000",1687075800000,"26547.80","26551.00","26525.60","26530.00","785.869",1687075859999,"20853597.55110",5316,"140.254","3721633.10760"
"BTCUSDT","BTCUSDT#1687075860000",1687075860000,"26530.10","26538.30","26525.00","26537.80","164.053",1687075919999,"4352678.77850",2664,"88.520","2348613.34600"
"BTCUSDT","BTCUSDT#1687075920000",1687075920000,"26537.90","26545.00","26537.80","26540.90","133.980",1687075979999,"3555798.04160",1848,"106.219","2818995.99350"
"BTCUSDT","BTCUSDT#1687075980000",1687075980000,"26540.90","26540.90","26520.00","26521.40","207.181",1687076039999,"5495904.76850",2619,"53.049","1407264.81070"
"BTCUSDT","BTCUSDT#1687076040000",1687076040000,"26521.50","26531.80","26521.20","26525.50","141.979",1687076099999,"3766114.53700",2315,"70.905","1880861.79810"
"BTCUSDT","BTCUSDT#1687076100000",1687076100000,"26525.40","26533.80","26500.00","26505.70","502.965",1687076159999,"13336605.41770",4199,"82.761","2195129.62510"
"BTCUSDT","BTCUSDT#1687076160000",1687076160000,"26505.70","26515.80","26505.30","26508.50","211.146",1687076219999,"5597468.67100",2990,"105.010","2783763.21760"
"BTCUSDT","BTCUSDT#1687076220000",1687076220000,"26508.50","26508.50","26498.20","26500.10","322.572",1687076279999,"8548515.66290",3480,"123.121","3262831.71490"
"BTCUSDT","BTCUSDT#1687076280000",1687076280000,"26500.00","26517.50","26500.00","26514.40","224.761",1687076339999,"5958415.05500",3186,"178.632","4735504.63220"
"BTCUSDT","BTCUSDT#1687076340000",1687076340000,"26514.30","26517.70","26505.20","26508.00","137.046",1687076399999,"3632942.25390",1996,"59.763","1584193.82460"
"BTCUSDT","BTCUSDT#1687076400000",1687076400000,"26508.00","26521.00","26508.00","26520.00","112.952",1687076459999,"2995327.07580",1604,"81.894","2171675.89980"
"BTCUSDT","BTCUSDT#1687076460000",1687076460000,"26520.00","26521.20","26520.00","26521.20","74.523",1687076519999,"1976388.94200",924,"59.632","1581470.13320"
"BTCUSDT","BTCUSDT#1687076520000",1687076520000,"26521.20","26536.90","26521.10","26533.80","177.998",1687076579999,"4722700.05610",2892,"137.405","3645604.88300"
"BTCUSDT","BTCUSDT#1687076580000",1687076580000,"26533.70","26533.70","26523.10","26523.20","63.053",1687076639999,"1672729.20700",1153,"21.753","577099.30000"
"BTCUSDT","BTCUSDT#1687076640000",1687076640000,"26523.20","26532.80","26523.10","26528.00","136.743",1687076699999,"3627522.66500",1643,"77.024","2043230.77810"
"BTCUSDT","BTCUSDT#1687076700000",1687076700000,"26528.00","26546.70","26528.00","26546.70","128.806",1687076759999,"3418467.79040",2029,"104.907","2784213.50330"
"BTCUSDT","BTCUSDT#1687076760000",1687076760000,"26546.70","26546.70","26537.40","26538.90","122.106",1687076819999,"3240878.33380",1939,"58.650","1556618.23040"
