"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687050060000",1687050060000,"0.1421","0.1424","0.1421","0.1424","176197",1687050119999,"25071.4550",182,"127035","18079.0888"
"C98USDT","C98USDT#1687050120000",1687050120000,"0.1424","0.1425","0.1424","0.1424","26893",1687050179999,"3830.8920",45,"13288","1893.5400"
"C98USDT","C98USDT#1687050180000",1687050180000,"0.1424","0.1426","0.1424","0.1425","61642",1687050239999,"8786.2271",91,"44691","6371.3527"
"C98USDT","C98USDT#1687050240000",1687050240000,"0.1425","0.1426","0.1424","0.1424","161807",1687050299999,"23054.7499",141,"907","129.3382"
"C98USDT","C98USDT#1687050300000",1687050300000,"0.1425","0.1426","0.1424","0.1425","102145",1687050359999,"14556.8970",90,"88721","12643.9820"
"C98USDT","C98USDT#1687050360000",1687050360000,"0.1425","0.1426","0.1425","0.1426","28169",1687050419999,"4015.8744",28,"17919","2555.2494"
"C98USDT","C98USDT#1687050420000",1687050420000,"0.1425","0.1427","0.1425","0.1426","93197",1687050479999,"13289.5566",141,"60288","8597.1690"
"C98USDT","C98USDT#1687050480000",1687050480000,"0.1425","0.1427","0.1425","0.1427","93529",1687050539999,"13338.3534",80,"48697","6945.5378"
"C98USDT","C98USDT#1687050540000",1687050540000,"0.1427","0.1427","0.1426","0.1427","43422",1687050599999,"6195.7960",68,"38188","5449.4276"
"C98USDT","C98USDT#1687050600000",1687050600000,"0.1426","0.1427","0.1426","0.1427","355254",1687050659999,"50683.5586",300,"126938","18114.0526"
"C98USDT","C98USDT#1687050660000",1687050660000,"0.1427","0.1427","0.1424","0.1424","47545",1687050719999,"6780.9598",68,"26852","3831.1028"
"C98USDT","C98USDT#1687050720000",1687050720000,"0.1424","0.1424","0.1423","0.1424","54298",1687050779999,"7727.2563",56,"895","127.4480"
"C98USDT","C98USDT#1687050780000",1687050780000,"0.1423","0.1427","0.1423","0.1427","232185",1687050839999,"33090.9868",140,"222218","31671.7998"
"C98USDT","C98USDT#1687050840000",1687050840000,"0.1426","0.1427","0.1425","0.1426","112052",1687050899999,"15978.6893",105,"58973","8412.0941"
"C98USDT","C98USDT#1687050900000",1687050900000,"0.1426","0.1428","0.1426","0.1428","92682",1687050959999,"13225.6793",89,"36772","5247.4109"
"C98USDT","C98USDT#1687050960000",1687050960000,"0.1427","0.1428","0.1427","0.1428","6179",1687051019999,"882.2261",12,"4828","689.4384"
"C98USDT","C98USDT#1687051020000",1687051020000,"0.1427","0.1429","0.1427","0.1428","92806",1687051079999,"13253.0796",128,"60510","8641.2592"
"C98USDT","C98USDT#1687051080000",1687051080000,"0.1427","0.1428","0.1427","0.1427","18508",1687051139999,"2641.1254",54,"338","48.2664"
"C98USDT","C98USDT#1687051140000",1687051140000,"0.1427","0.1427","0.1426","0.1427","32109",1687051199999,"4581.4902",59,"27468","3919.6836"
"C98USDT","C98USDT#1687051200000",1687051200000,"0.1428","0.1428","0.1426","0.1427","28557",1687051259999,"4075.7017",18,"6865","980.2856"
"C98USDT","C98USDT#1687051260000",1687051260000,"0.1427","0.1428","0.1426","0.1427","140702",1687051319999,"20078.2763",98,"82548","11779.7363"
"C98USDT","C98USDT#1687051320000",1687051320000,"0.1427","0.1428","0.1427","0.1428","25283",1687051379999,"3609.3787",38,"14946","2134.2888"
"C98USDT","C98USDT#1687051380000",1687051380000,"0.1428","0.1429","0.1427","0.1427","67410",1687051439999,"9626.6640",108,"14903","2128.6740"
"C98USDT","C98USDT#1687051440000",1687051440000,"0.1428","0.1428","0.1427","0.1427","652",1687051499999,"93.0960",3,"556","79.3968"
"C98USDT","C98USDT#1687051500000",1687051500000,"0.1428","0.1429","0.1427","0.1428","83426",1687051559999,"11914.0855",87,"78389","11195.1212"
"C98USDT","C98USDT#1687051560000",1687051560000,"0.1428","0.1428","0.1427","0.1427","45844",1687051619999,"6546.2480",60,"6592","941.3376"
"C98USDT","C98USDT#1687051620000",1687051620000,"0.1428","0.1429","0.1427","0.1427","78424",1687051679999,"11199.0130",73,"31382","4481.4224"
"C98USDT","C98USDT#1687051680000",1687051680000,"0.1428","0.1428","0.1427","0.1427","37381",1687051739999,"5334.8915",61,"18396","2625.7320"
"C98USDT","C98USDT#1687051740000",1687051740000,"0.1427","0.1428","0.1427","0.1428","20035",1687051799999,"2860.4760",19,"18984","2710.4983"
"C98USDT","C98USDT#1687051800000",1687051800000,"0.1427","0.1427","0.1424","0.1424","122662",1687051859999,"17485.7653",122,"6464","921.4305"
"C98USDT","C98USDT#1687051860000",1687051860000,"0.1425","0.1425","0.1424","0.1425","26889",1687051919999,"3829.5670",48,"5734","817.0950"
"C98USDT","C98USDT#1687051920000",1687051920000,"0.1424","0.1425","0.1424","0.1425","130129",1687051979999,"18542.8786",131,"105107","14977.7475"
"C98USDT","C98USDT#1687051980000",1687051980000,"0.1425","0.1425","0.1424","0.1424","16884",1687052039999,"2405.9604",44,"0","0.0000"
"C98USDT","C98USDT#1687052040000",1687052040000,"0.1425","0.1425","0.1424","0.1424","83836",1687052099999,"11946.3812",50,"81348","11592.0900"
"C98USDT","C98USDT#1687052100000",1687052100000,"0.1425","0.1425","0.1423","0.1424","54610",1687052159999,"7776.6081",73,"14543","2071.2918"
"C98USDT","C98USDT#1687052160000",1687052160000,"0.1423","0.1423","0.1423","0.1423","30032",1687052219999,"4273.5536",96,"0","0.0000"
"C98USDT","C98USDT#1687052220000",1687052220000,"0.1423","0.1426","0.1422","0.1425","106504",1687052279999,"15163.2175",104,"95485","13594.8785"
"C98USDT","C98USDT#1687052280000",1687052280000,"0.1425","0.1427","0.1424","0.1426","65225",1687052339999,"9298.1392",106,"33367","4757.5346"
"C98USDT","C98USDT#1687052340000",1687052340000,"0.1426","0.1427","0.1426","0.1426","8204",1687052399999,"1169.9254",19,"350","49.9450"
"C98USDT","C98USDT#1687052400000",1687052400000,"0.1427","0.1427","0.1426","0.1426","40947",1687052459999,"5839.6634",71,"6212","886.4524"
"C98USDT","C98USDT#1687052460000",1687052460000,"0.1425","0.1425","0.1424","0.1424","35390",1687052519999,"5042.7035",47,"0","0.0000"
"C98USDT","C98USDT#1687052520000",1687052520000,"0.1424","0.1426","0.1424","0.1426","59025",1687052579999,"8412.8221",65,"57358","8175.4413"
"C98USDT","C98USDT#1687052580000",1687052580000,"0.1426","0.1427","0.1426","0.1426","11551",1687052639999,"1647.1893",11,"167","23.8309"
"C98USDT","C98USDT#1687052640000",1687052640000,"0.1426","0.1427","0.1426","0.1427","11517",1687052699999,"1642.3639",9,"397","56.6519"
"C98USDT","C98USDT#1687052700000",1687052700000,"0.1427","0.1427","0.1423","0.1425","201687",1687052759999,"28744.0650",174,"29248","4166.9300"
"C98USDT","C98USDT#1687052760000",1687052760000,"0.1425","0.1425","0.1424","0.1424","19359",1687052819999,"2757.5469",15,"8253","1176.0525"
"C98USDT","C98USDT#1687052820000",1687052820000,"0.1424","0.1425","0.1424","0.1424","13638",1687052879999,"1943.0430",30,"9918","1413.3150"
