"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687064460000",1687064460000,"8.900","8.900","8.890","8.900","253.6",1687064519999,"2256.9600",12,"245.6","2185.8400"
"TRBUSDT","TRBUSDT#1687064520000",1687064520000,"8.890","8.900","8.890","8.900","53.6",1687064579999,"476.7280",15,"22.4","199.3600"
"TRBUSDT","TRBUSDT#1687064580000",1687064580000,"8.900","8.910","8.900","8.910","485.4",1687064639999,"4321.6660",23,"485.4","4321.6660"
"TRBUSDT","TRBUSDT#1687064640000",1687064640000,"8.900","8.910","8.900","8.900","71.7",1687064699999,"638.4110",5,"28.1","250.3710"
"TRBUSDT","TRBUSDT#1687064700000",1687064700000,"8.910","8.910","8.900","8.900","443.1",1687064759999,"3943.6880",13,"9.8","87.3180"
"TRBUSDT","TRBUSDT#1687064760000",1687064760000,"8.900","8.910","8.890","8.900","776.3",1687064819999,"6909.0080",70,"134.0","1192.8290"
"TRBUSDT","TRBUSDT#1687064820000",1687064820000,"8.900","8.900","8.890","8.890","42.9",1687064879999,"381.7770",6,"39.6","352.4400"
"TRBUSDT","TRBUSDT#1687064880000",1687064880000,"8.900","8.900","8.890","8.900","663.5",1687064939999,"5904.8780",26,"636.3","5663.0700"
"TRBUSDT","TRBUSDT#1687064940000",1687064940000,"8.910","8.910","8.900","8.910","315.4",1687064999999,"2809.3370",103,"227.7","2028.8070"
"TRBUSDT","TRBUSDT#1687065000000",1687065000000,"8.910","8.910","8.900","8.900","192.7",1687065059999,"1715.1300",30,"10.0","89.1000"
"TRBUSDT","TRBUSDT#1687065060000",1687065060000,"8.900","8.900","8.900","8.900","3.5",1687065119999,"31.1500",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687065120000",1687065120000,"8.910","8.910","8.900","8.910","167.3",1687065179999,"1490.3910",7,"142.1","1266.1110"
"TRBUSDT","TRBUSDT#1687065180000",1687065180000,"8.900","8.900","8.900","8.900","74.4",1687065239999,"662.1600",16,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687065240000",1687065240000,"8.910","8.920","8.910","8.910","1288.9",1687065299999,"11484.1530",54,"1019.8","9086.4720"
"TRBUSDT","TRBUSDT#1687065300000",1687065300000,"8.910","8.920","8.910","8.920","198.7",1687065359999,"1772.1610",15,"174.4","1555.6480"
"TRBUSDT","TRBUSDT#1687065360000",1687065360000,"8.920","8.920","8.920","8.920","15.1",1687065419999,"134.6920",2,"15.1","134.6920"
"TRBUSDT","TRBUSDT#1687065420000",1687065420000,"8.920","8.920","8.920","8.920","130.1",1687065479999,"1160.4920",7,"130.1","1160.4920"
"TRBUSDT","TRBUSDT#1687065480000",1687065480000,"8.920","8.920","8.900","8.910","912.0",1687065539999,"8125.8840",76,"179.4","1598.7450"
"TRBUSDT","TRBUSDT#1687065540000",1687065540000,"8.900","8.900","8.900","8.900","147.3",1687065599999,"1310.9700",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687065600000",1687065600000,"8.900","8.910","8.900","8.910","702.3",1687065659999,"6257.4890",35,"701.9","6253.9290"
"TRBUSDT","TRBUSDT#1687065660000",1687065660000,"8.920","8.920","8.920","8.920","145.1",1687065719999,"1294.2920",7,"145.1","1294.2920"
"TRBUSDT","TRBUSDT#1687065720000",1687065720000,"8.920","8.920","8.920","8.920","60.8",1687065779999,"542.3360",5,"60.8","542.3360"
"TRBUSDT","TRBUSDT#1687065780000",1687065780000,"8.920","8.960","8.920","8.940","5306.0",1687065839999,"47432.5780",227,"2575.2","23019.3870"
"TRBUSDT","TRBUSDT#1687065840000",1687065840000,"8.950","8.950","8.940","8.940","23.2",1687065899999,"207.6330",2,"22.5","201.3750"
"TRBUSDT","TRBUSDT#1687065900000",1687065900000,"8.950","8.950","8.940","8.950","170.3",1687065959999,"1524.1220",12,"164.0","1467.8000"
"TRBUSDT","TRBUSDT#1687065960000",1687065960000,"8.950","8.950","8.950","8.950","0.0",1687066019999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687066020000",1687066020000,"8.940","8.950","8.940","8.940","1301.0",1687066079999,"11632.4630",68,"152.3","1363.0850"
"TRBUSDT","TRBUSDT#1687066080000",1687066080000,"8.950","8.950","8.940","8.950","59.5",1687066139999,"532.4960",8,"56.6","506.5700"
"TRBUSDT","TRBUSDT#1687066140000",1687066140000,"8.950","8.950","8.950","8.950","1.8",1687066199999,"16.1100",2,"1.8","16.1100"
"TRBUSDT","TRBUSDT#1687066200000",1687066200000,"8.950","8.950","8.930","8.930","426.0",1687066259999,"3807.7920",33,"1.8","16.1100"
"TRBUSDT","TRBUSDT#1687066260000",1687066260000,"8.940","8.940","8.930","8.930","1267.5",1687066319999,"11331.4040",66,"1262.9","11290.3260"
"TRBUSDT","TRBUSDT#1687066320000",1687066320000,"8.940","8.940","8.930","8.940","255.5",1687066379999,"2282.3730",9,"75.8","677.6520"
"TRBUSDT","TRBUSDT#1687066380000",1687066380000,"8.940","8.940","8.940","8.940","15.8",1687066439999,"141.2520",2,"15.8","141.2520"
"TRBUSDT","TRBUSDT#1687066440000",1687066440000,"8.940","8.940","8.930","8.940","5.2",1687066499999,"46.4500",4,"1.4","12.5160"
"TRBUSDT","TRBUSDT#1687066500000",1687066500000,"8.930","8.940","8.930","8.940","121.8",1687066559999,"1088.8880",10,"121.4","1085.3160"
"TRBUSDT","TRBUSDT#1687066560000",1687066560000,"8.930","8.950","8.930","8.950","442.8",1687066619999,"3958.8500",27,"399.0","3567.4250"
"TRBUSDT","TRBUSDT#1687066620000",1687066620000,"8.940","8.950","8.940","8.950","129.6",1687066679999,"1158.8490",7,"22.5","201.3750"
"TRBUSDT","TRBUSDT#1687066680000",1687066680000,"8.940","8.950","8.940","8.950","290.7",1687066739999,"2600.5710",18,"171.3","1533.1350"
"TRBUSDT","TRBUSDT#1687066740000",1687066740000,"8.940","8.950","8.940","8.950","113.8",1687066799999,"1018.3270",18,"95.5","854.7250"
"TRBUSDT","TRBUSDT#1687066800000",1687066800000,"8.940","8.950","8.940","8.940","111.7",1687066859999,"999.0350",16,"43.7","391.1150"
"TRBUSDT","TRBUSDT#1687066860000",1687066860000,"8.940","8.940","8.940","8.940","2.6",1687066919999,"23.2440",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687066920000",1687066920000,"8.950","8.950","8.950","8.950","355.2",1687066979999,"3179.0400",14,"262.1","2345.7950"
"TRBUSDT","TRBUSDT#1687066980000",1687066980000,"8.960","8.960","8.960","8.960","15.7",1687067039999,"140.6720",1,"15.7","140.6720"
"TRBUSDT","TRBUSDT#1687067040000",1687067040000,"8.960","8.960","8.950","8.950","76.5",1687067099999,"685.3160",8,"64.1","574.3360"
"TRBUSDT","TRBUSDT#1687067100000",1687067100000,"8.950","8.950","8.940","8.940","2212.9",1687067159999,"19794.8540",127,"167.7","1500.9150"
"TRBUSDT","TRBUSDT#1687067160000",1687067160000,"8.940","8.950","8.930","8.930","135.6",1687067219999,"1212.0390",17,"22.7","202.9480"
"TRBUSDT","TRBUSDT#1687067220000",1687067220000,"8.930","8.930","8.930","8.930","0.0",1687067279999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687067280000",1687067280000,"8.930","8.930","8.930","8.930","1046.7",1687067339999,"9347.0310",45,"538.3","4807.0190"
"TRBUSDT","TRBUSDT#1687067340000",1687067340000,"8.930","8.930","8.930","8.930","0.0",1687067399999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687067400000",1687067400000,"8.920","8.930","8.910","8.920","1459.4",1687067459999,"13018.2760",78,"713.6","6365.7440"
"TRBUSDT","TRBUSDT#1687067460000",1687067460000,"8.920","8.920","8.910","8.910","729.1",1687067519999,"6497.3700",24,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687067520000",1687067520000,"8.920","8.920","8.910","8.910","81.2",1687067579999,"723.4980",9,"0.6","5.3520"
"TRBUSDT","TRBUSDT#1687067580000",1687067580000,"8.900","8.900","8.900","8.900","1.9",1687067639999,"16.9100",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687067640000",1687067640000,"8.900","8.910","8.900","8.900","22.7",1687067699999,"202.0360",8,"0.6","5.3460"
"TRBUSDT","TRBUSDT#1687067700000",1687067700000,"8.910","8.910","8.890","8.900","2257.5",1687067759999,"20091.8280",99,"1194.0","10626.8300"
"TRBUSDT","TRBUSDT#1687067760000",1687067760000,"8.910","8.910","8.900","8.910","159.4",1687067819999,"1420.1390",14,"147.9","1317.7890"
"TRBUSDT","TRBUSDT#1687067820000",1687067820000,"8.900","8.900","8.890","8.890","519.7",1687067879999,"4623.8750",30,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687067880000",1687067880000,"8.900","8.900","8.890","8.890","805.1",1687067939999,"7165.1020",40,"776.3","6909.0700"
"TRBUSDT","TRBUSDT#1687067940000",1687067940000,"8.900","8.900","8.890","8.890","213.0",1687067999999,"1895.6580",16,"208.8","1858.3200"
"TRBUSDT","TRBUSDT#1687068000000",1687068000000,"8.890","8.900","8.890","8.900","355.0",1687068059999,"3157.9870",50,"203.7","1812.9300"
