"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687042860000",1687042860000,"0.02553","0.02554","0.02553","0.02554","117664",1687042919999,"3004.16813",70,"80197","2047.63562"
"SKLUSDT","SKLUSDT#1687042920000",1687042920000,"0.02553","0.02554","0.02553","0.02553","20909",1687042979999,"533.81047",40,"370","9.44980"
"SKLUSDT","SKLUSDT#1687042980000",1687042980000,"0.02553","0.02554","0.02553","0.02554","28771",1687043039999,"734.53591",43,"1228","31.36312"
"SKLUSDT","SKLUSDT#1687043040000",1687043040000,"0.02554","0.02554","0.02553","0.02553","41277",1687043099999,"1053.80783",32,"1256","32.07170"
"SKLUSDT","SKLUSDT#1687043100000",1687043100000,"0.02552","0.02553","0.02552","0.02553","53556",1687043159999,"1367.20508",14,"45596","1164.06588"
"SKLUSDT","SKLUSDT#1687043160000",1687043160000,"0.02554","0.02554","0.02553","0.02554","15813",1687043219999,"403.84395",8,"13806","352.60524"
"SKLUSDT","SKLUSDT#1687043220000",1687043220000,"0.02553","0.02553","0.02552","0.02552","47286",1687043279999,"1207.11407",28,"923","23.56419"
"SKLUSDT","SKLUSDT#1687043280000",1687043280000,"0.02552","0.02552","0.02552","0.02552","41572",1687043339999,"1060.91744",23,"0","0.00000"
"SKLUSDT","SKLUSDT#1687043340000",1687043340000,"0.02551","0.02552","0.02551","0.02551","26090",1687043399999,"665.56184",8,"594","15.15888"
"SKLUSDT","SKLUSDT#1687043400000",1687043400000,"0.02551","0.02552","0.02551","0.02552","16078",1687043459999,"410.18458",11,"3480","88.80960"
"SKLUSDT","SKLUSDT#1687043460000",1687043460000,"0.02551","0.02551","0.02551","0.02551","12437",1687043519999,"317.26787",3,"0","0.00000"
"SKLUSDT","SKLUSDT#1687043520000",1687043520000,"0.02551","0.02552","0.02550","0.02550","27811",1687043579999,"709.45787",22,"616","15.72032"
"SKLUSDT","SKLUSDT#1687043580000",1687043580000,"0.02551","0.02551","0.02550","0.02550","10906",1687043639999,"278.20516",4,"10216","260.61016"
"SKLUSDT","SKLUSDT#1687043640000",1687043640000,"0.02550","0.02551","0.02550","0.02550","36115",1687043699999,"921.20032",12,"26782","683.20882"
"SKLUSDT","SKLUSDT#1687043700000",1687043700000,"0.02550","0.02550","0.02549","0.02549","77226",1687043759999,"1969.14553",31,"1873","47.76150"
"SKLUSDT","SKLUSDT#1687043760000",1687043760000,"0.02550","0.02550","0.02541","0.02542","726348",1687043819999,"18490.88193",122,"114067","2902.32416"
"SKLUSDT","SKLUSDT#1687043820000",1687043820000,"0.02542","0.02543","0.02536","0.02539","808302",1687043879999,"20524.16649",125,"178694","4539.02550"
"SKLUSDT","SKLUSDT#1687043880000",1687043880000,"0.02539","0.02542","0.02539","0.02540","477684",1687043939999,"12130.71156",44,"405488","10296.30259"
"SKLUSDT","SKLUSDT#1687043940000",1687043940000,"0.02540","0.02540","0.02539","0.02540","61070",1687043999999,"1550.81651",13,"414","10.51560"
"SKLUSDT","SKLUSDT#1687044000000",1687044000000,"0.02541","0.02541","0.02540","0.02540","41058",1687044059999,"1042.89495",13,"2175","55.26675"
"SKLUSDT","SKLUSDT#1687044060000",1687044060000,"0.02539","0.02540","0.02539","0.02540","16872",1687044119999,"428.45020",11,"7012","178.10480"
"SKLUSDT","SKLUSDT#1687044120000",1687044120000,"0.02541","0.02541","0.02540","0.02540","1541",1687044179999,"39.14505",17,"365","9.27465"
"SKLUSDT","SKLUSDT#1687044180000",1687044180000,"0.02541","0.02541","0.02541","0.02541","507",1687044239999,"12.88287",2,"507","12.88287"
"SKLUSDT","SKLUSDT#1687044240000",1687044240000,"0.02540","0.02540","0.02539","0.02539","43156",1687044299999,"1096.03769",29,"227","5.76353"
"SKLUSDT","SKLUSDT#1687044300000",1687044300000,"0.02538","0.02538","0.02535","0.02537","317513",1687044359999,"8051.75220",71,"97303","2467.53173"
"SKLUSDT","SKLUSDT#1687044360000",1687044360000,"0.02536","0.02537","0.02536","0.02537","9310",1687044419999,"236.13521",9,"3361","85.26857"
"SKLUSDT","SKLUSDT#1687044420000",1687044420000,"0.02537","0.02537","0.02535","0.02537","278124",1687044479999,"7054.57537",73,"190878","4842.07746"
