"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1687093260000",1687093260000,"0.2210000","0.2210000","0.2209000","0.2210000","10126",1687093319999,"2237.6257000",22,"3570","788.9557000"
"AGIXBUSD","AGIXBUSD#1687093320000",1687093320000,"0.2210000","0.2210000","0.2210000","0.2210000","752",1687093379999,"166.1920000",3,"133","29.3930000"
"AGIXBUSD","AGIXBUSD#1687093380000",1687093380000,"0.2209000","0.2209000","0.2207000","0.2209000","21398",1687093439999,"4725.1117000",27,"13813","3050.1164000"
"AGIXBUSD","AGIXBUSD#1687093440000",1687093440000,"0.2209000","0.2209000","0.2206000","0.2206000","9956",1687093499999,"2197.9997000",14,"77","17.0016000"
"AGIXBUSD","AGIXBUSD#1687093500000",1687093500000,"0.2207000","0.2207000","0.2205000","0.2205000","3359",1687093559999,"740.9719000",8,"635","140.1292000"
"AGIXBUSD","AGIXBUSD#1687093560000",1687093560000,"0.2205000","0.2207000","0.2205000","0.2206000","22554",1687093619999,"4974.6834000",29,"15570","3433.6903000"
"AGIXBUSD","AGIXBUSD#1687093620000",1687093620000,"0.2207000","0.2207000","0.2204000","0.2204000","12110",1687093679999,"2671.3806000",10,"124","27.3668000"
"AGIXBUSD","AGIXBUSD#1687093680000",1687093680000,"0.2203000","0.2203000","0.2203000","0.2203000","10223",1687093739999,"2252.1269000",5,"5325","1173.0975000"
"AGIXBUSD","AGIXBUSD#1687093740000",1687093740000,"0.2203000","0.2204000","0.2203000","0.2204000","3992",1687093799999,"879.4402000",5,"3966","873.7098000"
"AGIXBUSD","AGIXBUSD#1687093800000",1687093800000,"0.2204000","0.2204000","0.2204000","0.2204000","16802",1687093859999,"3703.1608000",15,"2747","605.4388000"
"AGIXBUSD","AGIXBUSD#1687093860000",1687093860000,"0.2204000","0.2204000","0.2204000","0.2204000","2550",1687093919999,"562.0200000",5,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1687093920000",1687093920000,"0.2204000","0.2204000","0.2203000","0.2203000","7218",1687093979999,"1590.6351000",10,"2036","448.5308000"
"AGIXBUSD","AGIXBUSD#1687093980000",1687093980000,"0.2203000","0.2204000","0.2203000","0.2203000","18104",1687094039999,"3989.3448000",19,"14685","3236.1391000"
"AGIXBUSD","AGIXBUSD#1687094040000",1687094040000,"0.2203000","0.2203000","0.2201000","0.2202000","18470",1687094099999,"4066.7360000",25,"4339","955.6441000"
"AGIXBUSD","AGIXBUSD#1687094100000",1687094100000,"0.2201000","0.2201000","0.2200000","0.2200000","10009",1687094159999,"2202.2154000",11,"7459","1641.0034000"
"AGIXBUSD","AGIXBUSD#1687094160000",1687094160000,"0.2200000","0.2201000","0.2199000","0.2200000","27358",1687094219999,"6018.6881000",37,"22194","4882.6877000"
"AGIXBUSD","AGIXBUSD#1687094220000",1687094220000,"0.2200000","0.2200000","0.2199000","0.2200000","9961",1687094279999,"2190.8027000",14,"1595","350.7451000"
"AGIXBUSD","AGIXBUSD#1687094280000",1687094280000,"0.2200000","0.2200000","0.2200000","0.2200000","1984",1687094339999,"436.4800000",4,"540","118.8000000"
"AGIXBUSD","AGIXBUSD#1687094340000",1687094340000,"0.2201000","0.2204000","0.2200000","0.2200000","31558",1687094399999,"6949.7324000",45,"13162","2898.8205000"
