"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687050060000",1687050060000,"0.9410","0.9410","0.9390","0.9400","5154.2",1687050119999,"4844.93230",57,"3115.3","2928.65140"
"API3USDT","API3USDT#1687050120000",1687050120000,"0.9400","0.9400","0.9390","0.9400","3368.0",1687050179999,"3164.36770",43,"17.7","16.63800"
"API3USDT","API3USDT#1687050180000",1687050180000,"0.9400","0.9400","0.9390","0.9390","5575.7",1687050239999,"5241.01520",49,"4045.7","3802.95800"
"API3USDT","API3USDT#1687050240000",1687050240000,"0.9400","0.9400","0.9390","0.9400","1327.9",1687050299999,"1248.03650",17,"1138.4","1070.09600"
"API3USDT","API3USDT#1687050300000",1687050300000,"0.9390","0.9400","0.9390","0.9400","569.1",1687050359999,"534.69610",12,"311.2","292.52800"
"API3USDT","API3USDT#1687050360000",1687050360000,"0.9400","0.9400","0.9400","0.9400","6239.2",1687050419999,"5864.84800",36,"6239.2","5864.84800"
"API3USDT","API3USDT#1687050420000",1687050420000,"0.9410","0.9420","0.9410","0.9420","4001.9",1687050479999,"3765.89280",46,"3562.7","3352.60560"
"API3USDT","API3USDT#1687050480000",1687050480000,"0.9420","0.9420","0.9420","0.9420","527.1",1687050539999,"496.52820",1,"527.1","496.52820"
"API3USDT","API3USDT#1687050540000",1687050540000,"0.9410","0.9420","0.9410","0.9410","2283.9",1687050599999,"2150.05960",19,"909.7","856.93740"
"API3USDT","API3USDT#1687050600000",1687050600000,"0.9410","0.9420","0.9400","0.9410","9595.7",1687050659999,"9029.37320",70,"3523.2","3315.33320"
"API3USDT","API3USDT#1687050660000",1687050660000,"0.9420","0.9420","0.9400","0.9400","3527.4",1687050719999,"3319.32120",16,"113.1","106.47570"
"API3USDT","API3USDT#1687050720000",1687050720000,"0.9410","0.9410","0.9400","0.9400","975.2",1687050779999,"917.65240",7,"964.4","907.50040"
"API3USDT","API3USDT#1687050780000",1687050780000,"0.9410","0.9410","0.9410","0.9410","2652.4",1687050839999,"2495.90840",22,"2652.4","2495.90840"
"API3USDT","API3USDT#1687050840000",1687050840000,"0.9410","0.9420","0.9410","0.9420","1024.1",1687050899999,"963.88170",24,"1024.1","963.88170"
"API3USDT","API3USDT#1687050900000",1687050900000,"0.9420","0.9420","0.9410","0.9410","2833.0",1687050959999,"2665.89870",54,"45.7","43.04940"
"API3USDT","API3USDT#1687050960000",1687050960000,"0.9410","0.9410","0.9400","0.9400","2507.3",1687051019999,"2359.04810",22,"1033.7","972.71170"
"API3USDT","API3USDT#1687051020000",1687051020000,"0.9400","0.9410","0.9400","0.9400","2232.9",1687051079999,"2099.89260",30,"966.6","909.57060"
"API3USDT","API3USDT#1687051080000",1687051080000,"0.9410","0.9410","0.9400","0.9400","2085.0",1687051139999,"1960.28410",24,"384.1","361.43810"
"API3USDT","API3USDT#1687051140000",1687051140000,"0.9400","0.9400","0.9390","0.9390","252.0",1687051199999,"236.72400",11,"96.0","90.24000"
"API3USDT","API3USDT#1687051200000",1687051200000,"0.9390","0.9400","0.9390","0.9400","1211.2",1687051259999,"1138.36820",23,"1051.4","988.31600"
"API3USDT","API3USDT#1687051260000",1687051260000,"0.9390","0.9410","0.9390","0.9410","3182.1",1687051319999,"2991.17880",44,"3179.9","2989.11300"
"API3USDT","API3USDT#1687051320000",1687051320000,"0.9400","0.9410","0.9400","0.9400","1126.4",1687051379999,"1059.20000",7,"384.0","361.34400"
"API3USDT","API3USDT#1687051380000",1687051380000,"0.9410","0.9410","0.9400","0.9400","2743.9",1687051439999,"2579.31170",16,"45.7","43.00370"
"API3USDT","API3USDT#1687051440000",1687051440000,"0.9400","0.9400","0.9390","0.9390","1020.7",1687051499999,"959.44760",7,"1010.3","949.68200"
"API3USDT","API3USDT#1687051500000",1687051500000,"0.9390","0.9400","0.9390","0.9390","59.9",1687051559999,"56.29180",4,"45.7","42.95800"
"API3USDT","API3USDT#1687051560000",1687051560000,"0.9400","0.9400","0.9390","0.9390","394.6",1687051619999,"370.91350",4,"384.1","361.05400"
"API3USDT","API3USDT#1687051620000",1687051620000,"0.9400","0.9400","0.9390","0.9390","2475.3",1687051679999,"2326.77150",22,"2464.8","2316.91200"
"API3USDT","API3USDT#1687051680000",1687051680000,"0.9400","0.9400","0.9400","0.9400","1103.3",1687051739999,"1037.10200",10,"1103.3","1037.10200"
"API3USDT","API3USDT#1687051740000",1687051740000,"0.9390","0.9400","0.9390","0.9400","803.6",1687051799999,"755.34440",18,"764.0","718.16000"
"API3USDT","API3USDT#1687051800000",1687051800000,"0.9400","0.9400","0.9380","0.9380","23044.1",1687051859999,"21631.81240",50,"469.8","441.54890"
"API3USDT","API3USDT#1687051860000",1687051860000,"0.9380","0.9380","0.9380","0.9380","7159.2",1687051919999,"6715.32960",41,"6976.6","6544.05080"
"API3USDT","API3USDT#1687051920000",1687051920000,"0.9380","0.9390","0.9380","0.9380","1235.8",1687051979999,"1159.22610",16,"45.7","42.91230"
"API3USDT","API3USDT#1687051980000",1687051980000,"0.9390","0.9390","0.9390","0.9390","45.7",1687052039999,"42.91230",2,"45.7","42.91230"
"API3USDT","API3USDT#1687052040000",1687052040000,"0.9390","0.9390","0.9380","0.9380","149.3",1687052099999,"140.18530",6,"141.9","133.24410"
"API3USDT","API3USDT#1687052100000",1687052100000,"0.9380","0.9390","0.9380","0.9390","49.5",1687052159999,"46.47670",3,"45.7","42.91230"
"API3USDT","API3USDT#1687052160000",1687052160000,"0.9390","0.9390","0.9390","0.9390","45.7",1687052219999,"42.91230",2,"45.7","42.91230"
"API3USDT","API3USDT#1687052220000",1687052220000,"0.9390","0.9410","0.9380","0.9410","13644.1",1687052279999,"12819.90050",107,"13627.5","12804.31970"
"API3USDT","API3USDT#1687052280000",1687052280000,"0.9400","0.9430","0.9400","0.9430","13640.6",1687052339999,"12845.33910",91,"13278.6","12505.05910"
"API3USDT","API3USDT#1687052340000",1687052340000,"0.9430","0.9430","0.9430","0.9430","1376.7",1687052399999,"1298.22810",11,"1376.7","1298.22810"
"API3USDT","API3USDT#1687052400000",1687052400000,"0.9420","0.9420","0.9410","0.9420","12970.8",1687052459999,"12218.03070",78,"1416.2","1334.06040"
"API3USDT","API3USDT#1687052460000",1687052460000,"0.9420","0.9420","0.9410","0.9410","786.1",1687052519999,"739.92000",9,"199.9","188.30580"
"API3USDT","API3USDT#1687052520000",1687052520000,"0.9420","0.9420","0.9410","0.9410","3348.1",1687052579999,"3151.40770",23,"845.6","796.55520"
"API3USDT","API3USDT#1687052580000",1687052580000,"0.9420","0.9420","0.9420","0.9420","5499.8",1687052639999,"5180.81160",41,"5499.8","5180.81160"
"API3USDT","API3USDT#1687052640000",1687052640000,"0.9430","0.9430","0.9430","0.9430","45.7",1687052699999,"43.09510",2,"45.7","43.09510"
"API3USDT","API3USDT#1687052700000",1687052700000,"0.9420","0.9420","0.9400","0.9400","12972.5",1687052759999,"12210.29650",72,"107.5","101.15750"
"API3USDT","API3USDT#1687052760000",1687052760000,"0.9400","0.9410","0.9400","0.9400","1205.3",1687052819999,"1133.74050",21,"758.5","713.74850"
"API3USDT","API3USDT#1687052820000",1687052820000,"0.9400","0.9410","0.9400","0.9400","935.8",1687052879999,"879.93690",16,"284.9","268.09090"
"API3USDT","API3USDT#1687052880000",1687052880000,"0.9410","0.9410","0.9400","0.9400","311.4",1687052939999,"292.76170",3,"45.7","43.00370"
"API3USDT","API3USDT#1687052940000",1687052940000,"0.9410","0.9410","0.9410","0.9410","45.7",1687052999999,"43.00370",2,"45.7","43.00370"
"API3USDT","API3USDT#1687053000000",1687053000000,"0.9410","0.9430","0.9410","0.9420","10538.0",1687053059999,"9920.89310",79,"10437.6","9826.32010"
"API3USDT","API3USDT#1687053060000",1687053060000,"0.9430","0.9430","0.9420","0.9420","113.8",1687053119999,"107.27260",7,"73.0","68.83900"
"API3USDT","API3USDT#1687053120000",1687053120000,"0.9420","0.9440","0.9420","0.9440","17487.4",1687053179999,"16497.43180",67,"11105.8","10473.24780"
"API3USDT","API3USDT#1687053180000",1687053180000,"0.9440","0.9440","0.9430","0.9440","256.9",1687053239999,"242.50540",7,"248.7","234.77280"
"API3USDT","API3USDT#1687053240000",1687053240000,"0.9440","0.9440","0.9430","0.9430","1867.4",1687053299999,"1762.71230",17,"1754.1","1655.87040"
"API3USDT","API3USDT#1687053300000",1687053300000,"0.9430","0.9440","0.9430","0.9440","438.9",1687053359999,"414.21230",12,"329.6","311.14240"
"API3USDT","API3USDT#1687053360000",1687053360000,"0.9440","0.9440","0.9430","0.9430","517.6",1687053419999,"488.56600",9,"469.2","442.92480"
"API3USDT","API3USDT#1687053420000",1687053420000,"0.9440","0.9440","0.9440","0.9440","1743.3",1687053479999,"1645.67520",18,"1743.3","1645.67520"
"API3USDT","API3USDT#1687053480000",1687053480000,"0.9440","0.9450","0.9440","0.9450","4083.7",1687053539999,"3855.11880",29,"4083.7","3855.11880"
"API3USDT","API3USDT#1687053540000",1687053540000,"0.9450","0.9450","0.9440","0.9450","1201.0",1687053599999,"1134.93680",9,"1192.8","1127.19600"
"API3USDT","API3USDT#1687053600000",1687053600000,"0.9450","0.9450","0.9440","0.9440","1482.2",1687053659999,"1399.83320",34,"636.4","601.39800"
