"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687068060000",1687068060000,"378.92000","378.92000","378.19000","378.19000","15.03",1687068119999,"5689.3125000",44,"3.56","1346.9699000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687068120000",1687068120000,"378.19000","378.24000","377.71000","378.21000","32.99",1687068179999,"12468.4210000",80,"12.17","4599.5346000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687068180000",1687068180000,"378.25000","378.32000","378.11000","378.20000","2.80",1687068239999,"1059.0102000",21,"2.64","998.4968000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687068240000",1687068240000,"378.05000","378.33000","378.05000","378.33000","0.43",1687068299999,"162.6317000",9,"0.11","41.5955000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687068300000",1687068300000,"378.17000","378.40000","377.99000","378.14000","4.93",1687068359999,"1864.8937000",28,"1.58","597.8240000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687068360000",1687068360000,"378.15000","378.32000","378.13000","378.32000","0.77",1687068419999,"291.1967000",17,"0.59","223.1073000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687068420000",1687068420000,"378.25000","378.38000","378.14000","378.37000","3.40",1687068479999,"1286.4394000",24,"0.23","86.9918000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687068480000",1687068480000,"378.31000","378.34000","378.12000","378.13000","1.23",1687068539999,"465.1603000",16,"0.44","166.3806000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687068540000",1687068540000,"378.21000","378.40000","378.16000","378.40000","1.58",1687068599999,"597.6034000",14,"1.37","518.1723000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687068600000",1687068600000,"378.48000","378.58000","378.32000","378.52000","15.91",1687068659999,"6021.6423000",28,"10.02","3792.3617000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687068660000",1687068660000,"378.49000","378.50000","378.36000","378.40000","0.85",1687068719999,"321.6896000",10,"0.05","18.9180000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687068720000",1687068720000,"378.43000","378.60000","378.43000","378.45000","15.66",1687068779999,"5927.2228000",18,"11.11","4204.8471000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687068780000",1687068780000,"378.37000","378.59000","378.37000","378.38000","5.35",1687068839999,"2024.8628000",12,"5.19","1964.2945000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687068840000",1687068840000,"378.48000","378.48000","378.43000","378.43000","0.90",1687068899999,"340.6180000",6,"0.36","136.2528000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687068900000",1687068900000,"378.44000","378.51000","378.38000","378.42000","9.66",1687068959999,"3655.7124000",29,"4.86","1839.2392000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687068960000",1687068960000,"378.41000","378.52000","378.39000","378.49000","0.28",1687069019999,"105.9680000",6,"0.02","7.5682000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687069020000",1687069020000,"378.35000","378.38000","378.23000","378.23000","2.04",1687069079999,"771.7724000",9,"0.03","11.3469000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687069080000",1687069080000,"378.36000","378.38000","378.25000","378.38000","0.26",1687069139999,"98.3656000",8,"0.06","22.6972000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687069140000",1687069140000,"378.38000","378.39000","378.24000","378.38000","0.42",1687069199999,"158.9051000",8,"0.17","64.3176000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687069200000",1687069200000,"378.32000","378.39000","378.17000","378.39000","0.77",1687069259999,"291.2728000",8,"0.39","147.5542000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687069260000",1687069260000,"378.38000","378.54000","378.37000","378.49000","2.04",1687069319999,"772.0874000",10,"0.76","287.5814000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687069320000",1687069320000,"378.36000","378.62000","378.36000","378.53000","6.21",1687069379999,"2350.8065000",16,"3.73","1411.8969000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687069380000",1687069380000,"378.56000","378.57000","378.35000","378.40000","1.22",1687069439999,"461.7652000",10,"0.40","151.4174000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687069440000",1687069440000,"378.50000","378.50000","378.37000","378.39000","0.34",1687069499999,"128.6699000",8,"0.04","15.1388000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687069500000",1687069500000,"378.32000","378.46000","378.32000","378.46000","0.84",1687069559999,"317.8136000",4,"0.77","291.3298000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687069560000",1687069560000,"378.44000","378.53000","378.44000","378.44000","0.92",1687069619999,"348.1972000",9,"0.21","79.4773000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687069620000",1687069620000,"378.34000","378.49000","378.33000","378.33000","1.13",1687069679999,"427.6793000",5,"0.04","15.1334000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687069680000",1687069680000,"378.37000","378.54000","378.33000","378.39000","2.25",1687069739999,"851.6254000",14,"1.98","749.4533000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687069740000",1687069740000,"378.42000","378.50000","378.42000","378.50000","0.14",1687069799999,"52.9852000",4,"0.04","15.1368000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687069800000",1687069800000,"378.44000","378.60000","378.40000","378.52000","1.26",1687069859999,"476.9680000",13,"1.00","378.5602000"
