"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687078860000",1687078860000,"22.930","22.930","22.920","22.930","35.3",1687078919999,"809.3270",13,"25.1","575.5430"
"KSMUSDT","KSMUSDT#1687078920000",1687078920000,"22.920","22.920","22.890","22.890","233.9",1687078979999,"5360.2530",28,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687078980000",1687078980000,"22.890","22.930","22.890","22.910","810.4",1687079039999,"18564.2130",70,"741.4","16982.8200"
"KSMUSDT","KSMUSDT#1687079040000",1687079040000,"22.920","22.930","22.920","22.930","287.7",1687079099999,"6596.5200",53,"176.4","4044.4110"
"KSMUSDT","KSMUSDT#1687079100000",1687079100000,"22.920","22.930","22.920","22.930","19.8",1687079159999,"453.8360",7,"2.0","45.8600"
"KSMUSDT","KSMUSDT#1687079160000",1687079160000,"22.930","22.930","22.930","22.930","180.5",1687079219999,"4138.8650",15,"180.5","4138.8650"
"KSMUSDT","KSMUSDT#1687079220000",1687079220000,"22.940","22.940","22.940","22.940","182.5",1687079279999,"4186.5500",29,"26.8","614.7920"
"KSMUSDT","KSMUSDT#1687079280000",1687079280000,"22.950","22.950","22.930","22.930","113.8",1687079339999,"2610.4590",34,"3.2","73.4400"
"KSMUSDT","KSMUSDT#1687079340000",1687079340000,"22.940","22.940","22.920","22.930","435.6",1687079399999,"9987.5210",60,"63.1","1446.9090"
"KSMUSDT","KSMUSDT#1687079400000",1687079400000,"22.930","22.940","22.920","22.920","87.0",1687079459999,"1994.2880",25,"0.7","16.0580"
"KSMUSDT","KSMUSDT#1687079460000",1687079460000,"22.920","22.930","22.920","22.930","45.6",1687079519999,"1045.5930",12,"44.1","1011.2130"
"KSMUSDT","KSMUSDT#1687079520000",1687079520000,"22.930","22.950","22.930","22.950","50.6",1687079579999,"1160.4950",10,"50.6","1160.4950"
"KSMUSDT","KSMUSDT#1687079580000",1687079580000,"22.960","22.980","22.960","22.980","233.0",1687079639999,"5352.7780",25,"221.3","5084.1460"
"KSMUSDT","KSMUSDT#1687079640000",1687079640000,"22.970","22.970","22.970","22.970","0.6",1687079699999,"13.7820",2,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687079700000",1687079700000,"22.980","22.990","22.980","22.980","320.7",1687079759999,"7369.7310",49,"95.1","2185.4430"
"KSMUSDT","KSMUSDT#1687079760000",1687079760000,"22.980","22.980","22.960","22.960","239.5",1687079819999,"5502.2970",40,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687079820000",1687079820000,"22.970","22.970","22.960","22.960","16.6",1687079879999,"381.2080",15,"7.2","165.3840"
"KSMUSDT","KSMUSDT#1687079880000",1687079880000,"22.960","22.960","22.940","22.940","253.6",1687079939999,"5820.8420",43,"2.5","57.4000"
"KSMUSDT","KSMUSDT#1687079940000",1687079940000,"22.940","22.940","22.920","22.920","368.5",1687079999999,"8449.0230",55,"47.2","1082.3090"
"KSMUSDT","KSMUSDT#1687080000000",1687080000000,"22.930","22.930","22.910","22.930","761.7",1687080059999,"17464.0130",83,"371.3","8513.5100"
"KSMUSDT","KSMUSDT#1687080060000",1687080060000,"22.940","22.940","22.930","22.930","293.7",1687080119999,"6737.0480",35,"58.1","1332.8140"
"KSMUSDT","KSMUSDT#1687080120000",1687080120000,"22.920","22.940","22.910","22.940","251.8",1687080179999,"5772.4700",39,"99.4","2278.3320"
"KSMUSDT","KSMUSDT#1687080180000",1687080180000,"22.930","22.940","22.930","22.940","85.4",1687080239999,"1959.0180",10,"79.6","1826.0240"
"KSMUSDT","KSMUSDT#1687080240000",1687080240000,"22.950","22.970","22.950","22.970","16.5",1687080299999,"378.8430",4,"5.3","121.6910"
"KSMUSDT","KSMUSDT#1687080300000",1687080300000,"22.970","22.970","22.960","22.960","163.5",1687080359999,"3755.0360",32,"13.5","310.0950"
"KSMUSDT","KSMUSDT#1687080360000",1687080360000,"22.970","22.970","22.970","22.970","12.6",1687080419999,"289.4220",4,"12.6","289.4220"
"KSMUSDT","KSMUSDT#1687080420000",1687080420000,"22.960","22.970","22.960","22.970","313.4",1687080479999,"7198.7940",38,"84.0","1929.4800"
"KSMUSDT","KSMUSDT#1687080480000",1687080480000,"22.980","22.980","22.980","22.980","2.9",1687080539999,"66.6420",1,"2.9","66.6420"
"KSMUSDT","KSMUSDT#1687080540000",1687080540000,"22.980","22.980","22.970","22.980","8.9",1687080599999,"204.5190",8,"8.6","197.6280"
"KSMUSDT","KSMUSDT#1687080600000",1687080600000,"22.970","22.990","22.970","22.980","31.0",1687080659999,"712.3820",11,"13.6","312.5330"
"KSMUSDT","KSMUSDT#1687080660000",1687080660000,"22.980","22.980","22.960","22.960","364.1",1687080719999,"8366.2720",82,"21.7","498.4490"
"KSMUSDT","KSMUSDT#1687080720000",1687080720000,"22.970","22.980","22.970","22.980","268.6",1687080779999,"6169.8360",25,"268.6","6169.8360"
"KSMUSDT","KSMUSDT#1687080780000",1687080780000,"22.980","23.000","22.980","22.980","670.5",1687080839999,"15416.5440",75,"332.1","7634.9870"
"KSMUSDT","KSMUSDT#1687080840000",1687080840000,"22.990","22.990","22.970","22.980","320.8",1687080899999,"7372.2410",61,"73.3","1684.8700"
"KSMUSDT","KSMUSDT#1687080900000",1687080900000,"22.990","23.000","22.970","22.980","246.5",1687080959999,"5665.5580",54,"122.6","2818.2020"
"KSMUSDT","KSMUSDT#1687080960000",1687080960000,"22.980","22.980","22.970","22.980","353.8",1687081019999,"8130.2730",33,"201.6","4632.7680"
"KSMUSDT","KSMUSDT#1687081020000",1687081020000,"22.980","22.990","22.980","22.980","25.8",1687081079999,"592.9340",11,"5.0","114.9500"
"KSMUSDT","KSMUSDT#1687081080000",1687081080000,"22.980","22.990","22.980","22.990","128.1",1687081139999,"2944.9400",15,"120.2","2763.3980"
"KSMUSDT","KSMUSDT#1687081140000",1687081140000,"22.990","22.990","22.990","22.990","10.0",1687081199999,"229.9000",1,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687081200000",1687081200000,"23.000","23.000","23.000","23.000","224.4",1687081259999,"5161.2000",27,"40.0","920.0000"
"KSMUSDT","KSMUSDT#1687081260000",1687081260000,"23.000","23.000","23.000","23.000","55.4",1687081319999,"1274.2000",12,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687081320000",1687081320000,"23.000","23.010","23.000","23.010","60.1",1687081379999,"1382.3900",18,"9.0","207.0900"
"KSMUSDT","KSMUSDT#1687081380000",1687081380000,"23.010","23.010","22.980","22.980","567.5",1687081439999,"13049.1400",78,"28.3","651.1830"
"KSMUSDT","KSMUSDT#1687081440000",1687081440000,"22.980","22.990","22.970","22.980","329.1",1687081499999,"7562.7230",61,"76.8","1764.9610"
