"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687064460000",1687064460000,"0.6247000","0.6248000","0.6244000","0.6246000","5422",1687064519999,"3386.7796000",53,"896","559.5666000"
"PHBUSDT","PHBUSDT#1687064520000",1687064520000,"0.6245000","0.6248000","0.6245000","0.6247000","1107",1687064579999,"691.5137000",18,"178","111.1943000"
"PHBUSDT","PHBUSDT#1687064580000",1687064580000,"0.6247000","0.6251000","0.6247000","0.6248000","2423",1687064639999,"1513.9416000",30,"1887","1178.9934000"
"PHBUSDT","PHBUSDT#1687064640000",1687064640000,"0.6249000","0.6251000","0.6248000","0.6250000","730",1687064699999,"456.1899000",10,"87","54.3779000"
"PHBUSDT","PHBUSDT#1687064700000",1687064700000,"0.6249000","0.6249000","0.6246000","0.6246000","1915",1687064759999,"1196.2167000",22,"619","386.7100000"
"PHBUSDT","PHBUSDT#1687064760000",1687064760000,"0.6244000","0.6244000","0.6239000","0.6240000","4006",1687064819999,"2500.0290000",18,"537","335.0880000"
"PHBUSDT","PHBUSDT#1687064820000",1687064820000,"0.6240000","0.6241000","0.6238000","0.6238000","2717",1687064879999,"1695.2523000",26,"1827","1139.9986000"
"PHBUSDT","PHBUSDT#1687064880000",1687064880000,"0.6239000","0.6239000","0.6239000","0.6239000","155",1687064939999,"96.7045000",7,"57","35.5623000"
"PHBUSDT","PHBUSDT#1687064940000",1687064940000,"0.6240000","0.6241000","0.6239000","0.6241000","1791",1687064999999,"1117.7516000",15,"1016","634.0741000"
"PHBUSDT","PHBUSDT#1687065000000",1687065000000,"0.6239000","0.6242000","0.6238000","0.6241000","5929",1687065059999,"3700.0359000",70,"4239","2645.5469000"
"PHBUSDT","PHBUSDT#1687065060000",1687065060000,"0.6241000","0.6241000","0.6239000","0.6241000","526",1687065119999,"328.2233000",9,"140","87.3654000"
"PHBUSDT","PHBUSDT#1687065120000",1687065120000,"0.6242000","0.6246000","0.6242000","0.6245000","4885",1687065179999,"3049.8884000",26,"4725","2949.9725000"
"PHBUSDT","PHBUSDT#1687065180000",1687065180000,"0.6245000","0.6250000","0.6245000","0.6250000","4070",1687065239999,"2542.8146000",23,"3632","2269.2836000"
"PHBUSDT","PHBUSDT#1687065240000",1687065240000,"0.6249000","0.6249000","0.6245000","0.6247000","3727",1687065299999,"2328.1696000",29,"33","20.6184000"
"PHBUSDT","PHBUSDT#1687065300000",1687065300000,"0.6247000","0.6248000","0.6245000","0.6247000","2683",1687065359999,"1676.1449000",22,"1588","992.0550000"
"PHBUSDT","PHBUSDT#1687065360000",1687065360000,"0.6246000","0.6249000","0.6245000","0.6246000","2178",1687065419999,"1360.5636000",20,"932","582.2910000"
"PHBUSDT","PHBUSDT#1687065420000",1687065420000,"0.6246000","0.6246000","0.6245000","0.6245000","517",1687065479999,"322.8775000",7,"0","0.0000000"
"PHBUSDT","PHBUSDT#1687065480000",1687065480000,"0.6246000","0.6247000","0.6243000","0.6244000","6584",1687065539999,"4111.8735000",42,"2115","1321.0005000"
"PHBUSDT","PHBUSDT#1687065540000",1687065540000,"0.6244000","0.6245000","0.6241000","0.6241000","2441",1687065599999,"1523.6467000",11,"42","26.2272000"
"PHBUSDT","PHBUSDT#1687065600000",1687065600000,"0.6244000","0.6247000","0.6243000","0.6247000","3203",1687065659999,"2000.4275000",22,"2126","1327.7786000"
"PHBUSDT","PHBUSDT#1687065660000",1687065660000,"0.6246000","0.6246000","0.6246000","0.6246000","16",1687065719999,"9.9936000",1,"0","0.0000000"
"PHBUSDT","PHBUSDT#1687065720000",1687065720000,"0.6247000","0.6248000","0.6247000","0.6248000","1962",1687065779999,"1225.7828000",16,"1439","899.0350000"
"PHBUSDT","PHBUSDT#1687065780000",1687065780000,"0.6248000","0.6286000","0.6248000","0.6277000","34354",1687065839999,"21536.8749000",224,"20464","12829.2929000"
"PHBUSDT","PHBUSDT#1687065840000",1687065840000,"0.6277000","0.6285000","0.6277000","0.6283000","12265",1687065899999,"7703.4724000",73,"6787","4262.9092000"
"PHBUSDT","PHBUSDT#1687065900000",1687065900000,"0.6283000","0.6283000","0.6271000","0.6276000","9417",1687065959999,"5910.7847000",56,"1410","884.9032000"
"PHBUSDT","PHBUSDT#1687065960000",1687065960000,"0.6274000","0.6274000","0.6270000","0.6270000","2525",1687066019999,"1583.8191000",22,"999","626.4123000"
"PHBUSDT","PHBUSDT#1687066020000",1687066020000,"0.6270000","0.6277000","0.6268000","0.6274000","9283",1687066079999,"5823.7211000",52,"7421","4655.8448000"
"PHBUSDT","PHBUSDT#1687066080000",1687066080000,"0.6275000","0.6281000","0.6275000","0.6281000","10324",1687066139999,"6481.2108000",36,"3972","2493.5038000"
"PHBUSDT","PHBUSDT#1687066140000",1687066140000,"0.6278000","0.6287000","0.6278000","0.6280000","25133",1687066199999,"15790.7636000",92,"18530","11643.3375000"
"PHBUSDT","PHBUSDT#1687066200000",1687066200000,"0.6281000","0.6282000","0.6274000","0.6280000","8982",1687066259999,"5639.5043000",58,"5660","3553.8228000"
"PHBUSDT","PHBUSDT#1687066260000",1687066260000,"0.6278000","0.6289000","0.6278000","0.6289000","10551",1687066319999,"6631.2019000",64,"7653","4810.1955000"
"PHBUSDT","PHBUSDT#1687066320000",1687066320000,"0.6290000","0.6292000","0.6286000","0.6290000","22729",1687066379999,"14294.9214000",95,"13535","8512.7343000"
"PHBUSDT","PHBUSDT#1687066380000",1687066380000,"0.6289000","0.6290000","0.6288000","0.6288000","5732",1687066439999,"3604.9019000",36,"2211","1390.6611000"
"PHBUSDT","PHBUSDT#1687066440000",1687066440000,"0.6288000","0.6289000","0.6284000","0.6289000","5124",1687066499999,"3221.2761000",32,"3595","2259.9440000"
"PHBUSDT","PHBUSDT#1687066500000",1687066500000,"0.6287000","0.6287000","0.6286000","0.6287000","5043",1687066559999,"3170.3702000",17,"3531","2219.8703000"
"PHBUSDT","PHBUSDT#1687066560000",1687066560000,"0.6288000","0.6289000","0.6286000","0.6286000","3987",1687066619999,"2506.5830000",22,"2268","1425.8974000"
"PHBUSDT","PHBUSDT#1687066620000",1687066620000,"0.6286000","0.6295000","0.6286000","0.6294000","5790",1687066679999,"3643.0243000",42,"5360","3372.4303000"
"PHBUSDT","PHBUSDT#1687066680000",1687066680000,"0.6292000","0.6298000","0.6289000","0.6290000","5524",1687066739999,"3475.2190000",24,"2952","1856.9811000"
"PHBUSDT","PHBUSDT#1687066740000",1687066740000,"0.6293000","0.6297000","0.6291000","0.6291000","4558",1687066799999,"2868.2974000",22,"1021","642.6576000"
"PHBUSDT","PHBUSDT#1687066800000",1687066800000,"0.6291000","0.6291000","0.6278000","0.6284000","18903",1687066859999,"11875.7399000",76,"5313","3336.9964000"
"PHBUSDT","PHBUSDT#1687066860000",1687066860000,"0.6286000","0.6287000","0.6280000","0.6286000","3265",1687066919999,"2051.2971000",30,"1280","804.4787000"
"PHBUSDT","PHBUSDT#1687066920000",1687066920000,"0.6286000","0.6291000","0.6286000","0.6287000","3426",1687066979999,"2154.9673000",20,"3275","2060.0176000"
"PHBUSDT","PHBUSDT#1687066980000",1687066980000,"0.6287000","0.6299000","0.6287000","0.6299000","18595",1687067039999,"11701.1379000",102,"18326","11531.8580000"
"PHBUSDT","PHBUSDT#1687067040000",1687067040000,"0.6296000","0.6298000","0.6292000","0.6294000","1823",1687067099999,"1147.4302000",24,"1368","861.1098000"
"PHBUSDT","PHBUSDT#1687067100000",1687067100000,"0.6293000","0.6295000","0.6275000","0.6275000","21008",1687067159999,"13202.6942000",75,"1046","658.3215000"
"PHBUSDT","PHBUSDT#1687067160000",1687067160000,"0.6274000","0.6275000","0.6270000","0.6273000","9260",1687067219999,"5808.5596000",53,"7120","4466.1750000"
"PHBUSDT","PHBUSDT#1687067220000",1687067220000,"0.6273000","0.6275000","0.6270000","0.6275000","2505",1687067279999,"1571.0021000",29,"1961","1229.8284000"
"PHBUSDT","PHBUSDT#1687067280000",1687067280000,"0.6275000","0.6294000","0.6275000","0.6275000","59859",1687067339999,"37632.8905000",219,"27924","17552.0214000"
"PHBUSDT","PHBUSDT#1687067340000",1687067340000,"0.6277000","0.6280000","0.6275000","0.6275000","1995",1687067399999,"1252.5978000",12,"1562","980.7171000"
"PHBUSDT","PHBUSDT#1687067400000",1687067400000,"0.6272000","0.6276000","0.6268000","0.6272000","9289",1687067459999,"5824.6533000",87,"6412","4020.5933000"
"PHBUSDT","PHBUSDT#1687067460000",1687067460000,"0.6272000","0.6272000","0.6264000","0.6266000","2497",1687067519999,"1564.8535000",42,"1830","1146.7741000"
"PHBUSDT","PHBUSDT#1687067520000",1687067520000,"0.6267000","0.6269000","0.6266000","0.6266000","1596",1687067579999,"1000.2402000",52,"999","626.0992000"
"PHBUSDT","PHBUSDT#1687067580000",1687067580000,"0.6265000","0.6266000","0.6254000","0.6260000","13300",1687067639999,"8323.0367000",95,"3749","2347.0764000"
"PHBUSDT","PHBUSDT#1687067640000",1687067640000,"0.6260000","0.6260000","0.6251000","0.6252000","9716",1687067699999,"6077.3000000",126,"1938","1212.5373000"
"PHBUSDT","PHBUSDT#1687067700000",1687067700000,"0.6254000","0.6257000","0.6248000","0.6257000","3135",1687067759999,"1960.0954000",39,"2955","1847.6063000"
