"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687118460000",1687118460000,"0.851200","0.851500","0.850800","0.851200","4683.4",1687118519999,"3986.1969900",70,"1429.3","1216.5635400"
"LQTYUSDT","LQTYUSDT#1687118520000",1687118520000,"0.851200","0.851200","0.847400","0.847900","15722.1",1687118579999,"13339.1286800",131,"6544.7","5550.9191300"
"LQTYUSDT","LQTYUSDT#1687118580000",1687118580000,"0.847800","0.847800","0.846200","0.846500","32866.3",1687118639999,"27831.7839200",163,"6046.7","5122.5465600"
"LQTYUSDT","LQTYUSDT#1687118640000",1687118640000,"0.846500","0.847300","0.846200","0.846500","13163.3",1687118699999,"11144.4184000",78,"5982.9","5065.5560500"
"LQTYUSDT","LQTYUSDT#1687118700000",1687118700000,"0.846500","0.847200","0.846200","0.846500","15421.6",1687118759999,"13053.9206700",89,"9578.9","8108.8475500"
"LQTYUSDT","LQTYUSDT#1687118760000",1687118760000,"0.846700","0.847000","0.846500","0.846700","3718.6",1687118819999,"3148.8111200",24,"2646.6","2241.2116600"
"LQTYUSDT","LQTYUSDT#1687118820000",1687118820000,"0.846900","0.847300","0.846600","0.846600","9724.7",1687118879999,"8235.6580700",71,"6092.3","5159.3465100"
"LQTYUSDT","LQTYUSDT#1687118880000",1687118880000,"0.846500","0.847300","0.846400","0.847000","5284.3",1687118939999,"4473.7917900",46,"4254.6","3602.0280500"
"LQTYUSDT","LQTYUSDT#1687118940000",1687118940000,"0.847000","0.848600","0.847000","0.848100","5835.9",1687118999999,"4948.8819300",52,"3765.3","3192.5277000"
"LQTYUSDT","LQTYUSDT#1687119000000",1687119000000,"0.848200","0.848300","0.847600","0.848100","4231.7",1687119059999,"3589.0445200",47,"3106.1","2634.4762500"
"LQTYUSDT","LQTYUSDT#1687119060000",1687119060000,"0.848200","0.848300","0.847400","0.847400","3999.7",1687119119999,"3390.4043500",28,"1023.7","867.9724600"
"LQTYUSDT","LQTYUSDT#1687119120000",1687119120000,"0.847400","0.847400","0.843600","0.843800","64845.0",1687119179999,"54835.8929500",275,"12234.1","10349.3186700"
"LQTYUSDT","LQTYUSDT#1687119180000",1687119180000,"0.843900","0.844200","0.839900","0.841000","136865.9",1687119239999,"115150.8998100",613,"36054.5","30335.7444200"
"LQTYUSDT","LQTYUSDT#1687119240000",1687119240000,"0.841200","0.841600","0.838400","0.841000","46202.0",1687119299999,"38800.9087000",240,"21452.1","18027.2652400"
"LQTYUSDT","LQTYUSDT#1687119300000",1687119300000,"0.840800","0.841300","0.839600","0.840300","29469.9",1687119359999,"24770.7754400",187,"19518.3","16407.1820700"
"LQTYUSDT","LQTYUSDT#1687119360000",1687119360000,"0.840300","0.841900","0.840000","0.841500","18888.8",1687119419999,"15885.7996700",148,"7670.8","6452.3646200"
"LQTYUSDT","LQTYUSDT#1687119420000",1687119420000,"0.841500","0.842100","0.839700","0.839700","13175.6",1687119479999,"11081.0985100",142,"5911.5","4971.0955700"
"LQTYUSDT","LQTYUSDT#1687119480000",1687119480000,"0.839700","0.840900","0.838600","0.840400","25594.5",1687119539999,"21495.7971700",143,"8563.4","7195.9049800"
"LQTYUSDT","LQTYUSDT#1687119540000",1687119540000,"0.840300","0.841100","0.840300","0.840300","3525.0",1687119599999,"2962.9203100",49,"3201.8","2691.2366900"
"LQTYUSDT","LQTYUSDT#1687119600000",1687119600000,"0.840300","0.841600","0.840300","0.841100","11066.8",1687119659999,"9309.4005300",135,"6115.1","5144.2265400"
"LQTYUSDT","LQTYUSDT#1687119660000",1687119660000,"0.841000","0.841600","0.839500","0.840600","16893.4",1687119719999,"14195.4652700",127,"3955.7","3325.1412000"
"LQTYUSDT","LQTYUSDT#1687119720000",1687119720000,"0.840200","0.840200","0.836500","0.837100","26833.5",1687119779999,"22487.5767200",165,"4934.7","4134.6855000"
"LQTYUSDT","LQTYUSDT#1687119780000",1687119780000,"0.837100","0.837100","0.820800","0.829100","273998.7",1687119839999,"227349.6966400",1360,"73465.0","61070.4386800"
"LQTYUSDT","LQTYUSDT#1687119840000",1687119840000,"0.828900","0.829300","0.803000","0.821200","457388.9",1687119899999,"372959.2116900",2354,"148903.4","121360.0595400"
"LQTYUSDT","LQTYUSDT#1687119900000",1687119900000,"0.821500","0.824400","0.821500","0.822800","65305.5",1687119959999,"53742.8249800",397,"36364.0","29924.4992400"
"LQTYUSDT","LQTYUSDT#1687119960000",1687119960000,"0.822900","0.823700","0.820100","0.820800","56096.4",1687120019999,"46101.7091000",293,"16375.2","13456.4522400"
"LQTYUSDT","LQTYUSDT#1687120020000",1687120020000,"0.821000","0.824400","0.820500","0.823200","67198.8",1687120079999,"55284.0320500",295,"27033.1","22235.7774800"
"LQTYUSDT","LQTYUSDT#1687120080000",1687120080000,"0.823200","0.823600","0.815700","0.819400","220296.3",1687120139999,"180333.8085200",827,"102765.3","84117.1632800"
"LQTYUSDT","LQTYUSDT#1687120140000",1687120140000,"0.819200","0.820500","0.818400","0.818400","42264.0",1687120199999,"34631.1026500",325,"20338.1","16664.0892100"
"LQTYUSDT","LQTYUSDT#1687120200000",1687120200000,"0.818400","0.820100","0.817900","0.818000","63068.0",1687120259999,"51647.3823000",300,"30756.8","25191.7796500"
"LQTYUSDT","LQTYUSDT#1687120260000",1687120260000,"0.818100","0.818600","0.817400","0.818200","51079.5",1687120319999,"41790.1729100",286,"30451.0","24914.9561200"
"LQTYUSDT","LQTYUSDT#1687120320000",1687120320000,"0.818100","0.818100","0.817300","0.817700","14139.5",1687120379999,"11562.0605900",136,"6478.7","5297.5450000"
"LQTYUSDT","LQTYUSDT#1687120380000",1687120380000,"0.817800","0.819800","0.817700","0.818700","24474.5",1687120439999,"20041.2730000",180,"13132.9","10752.8354100"
"LQTYUSDT","LQTYUSDT#1687120440000",1687120440000,"0.818500","0.819700","0.818500","0.819100","19498.3",1687120499999,"15970.0575400",187,"8919.8","7305.9651500"
"LQTYUSDT","LQTYUSDT#1687120500000",1687120500000,"0.819100","0.820500","0.819100","0.820000","22338.9",1687120559999,"18315.1960500",190,"14449.4","11846.9768200"
"LQTYUSDT","LQTYUSDT#1687120560000",1687120560000,"0.820000","0.820500","0.819200","0.819500","13332.4",1687120619999,"10929.5895200",109,"4567.6","3744.5065800"
"LQTYUSDT","LQTYUSDT#1687120620000",1687120620000,"0.819600","0.820700","0.819500","0.820700","17518.5",1687120679999,"14366.3346200",120,"13021.2","10678.1365000"
"LQTYUSDT","LQTYUSDT#1687120680000",1687120680000,"0.820800","0.823100","0.820600","0.822700","39280.6",1687120739999,"32294.1778400",248,"23621.0","19419.4880000"
"LQTYUSDT","LQTYUSDT#1687120740000",1687120740000,"0.822700","0.823000","0.822200","0.822400","9324.5",1687120799999,"7670.6665200",95,"2571.2","2115.3953900"
"LQTYUSDT","LQTYUSDT#1687120800000",1687120800000,"0.822500","0.823000","0.821400","0.821900","29013.7",1687120859999,"23853.0460400",206,"13225.2","10873.6263000"
"LQTYUSDT","LQTYUSDT#1687120860000",1687120860000,"0.821800","0.823300","0.821700","0.823100","20696.1",1687120919999,"17025.6135400",174,"12341.2","10152.6323700"
"LQTYUSDT","LQTYUSDT#1687120920000",1687120920000,"0.823100","0.823400","0.822500","0.822900","13146.1",1687120979999,"10818.8978500",149,"1859.2","1530.2387600"
"LQTYUSDT","LQTYUSDT#1687120980000",1687120980000,"0.822900","0.822900","0.821300","0.821300","9770.2",1687121039999,"8029.7197200",81,"5029.0","4132.8961200"
"LQTYUSDT","LQTYUSDT#1687121040000",1687121040000,"0.821400","0.821600","0.820100","0.820700","18499.2",1687121099999,"15188.2723900",129,"3357.7","2757.1395100"
"LQTYUSDT","LQTYUSDT#1687121100000",1687121100000,"0.820900","0.822100","0.819100","0.820100","55483.2",1687121159999,"45553.6522100",403,"37517.8","30813.8615500"
"LQTYUSDT","LQTYUSDT#1687121160000",1687121160000,"0.819900","0.820900","0.819700","0.820900","17797.7",1687121219999,"14599.6644800",125,"6539.8","5363.8753100"
