"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687089660000",1687089660000,"0.6290000","0.6292000","0.6281000","0.6291000","41495",1687089719999,"26082.1245000",185,"28150","17693.1979000"
"PHBUSDT","PHBUSDT#1687089720000",1687089720000,"0.6288000","0.6290000","0.6283000","0.6290000","17366",1687089779999,"10919.7135000",95,"11879","7468.7456000"
"PHBUSDT","PHBUSDT#1687089780000",1687089780000,"0.6289000","0.6306000","0.6286000","0.6305000","52519",1687089839999,"33056.2952000",208,"48437","30487.4147000"
"PHBUSDT","PHBUSDT#1687089840000",1687089840000,"0.6305000","0.6311000","0.6302000","0.6306000","44832",1687089899999,"28282.1927000",160,"14110","8900.7463000"
"PHBUSDT","PHBUSDT#1687089900000",1687089900000,"0.6302000","0.6330000","0.6295000","0.6324000","119285",1687089959999,"75335.1962000",429,"78165","49380.2467000"
"PHBUSDT","PHBUSDT#1687089960000",1687089960000,"0.6325000","0.6351000","0.6323000","0.6343000","123911",1687090019999,"78528.8571000",472,"93634","59345.3422000"
"PHBUSDT","PHBUSDT#1687090020000",1687090020000,"0.6343000","0.6366000","0.6334000","0.6360000","172202",1687090079999,"109411.7948000",676,"96243","61158.0075000"
"PHBUSDT","PHBUSDT#1687090080000",1687090080000,"0.6359000","0.6362000","0.6336000","0.6357000","93070",1687090139999,"59110.7999000",427,"35399","22490.5832000"
"PHBUSDT","PHBUSDT#1687090140000",1687090140000,"0.6356000","0.6357000","0.6335000","0.6345000","96573",1687090199999,"61267.0621000",368,"46574","29545.5716000"
"PHBUSDT","PHBUSDT#1687090200000",1687090200000,"0.6345000","0.6348000","0.6335000","0.6342000","44609",1687090259999,"28289.7223000",171,"14997","9509.4707000"
"PHBUSDT","PHBUSDT#1687090260000",1687090260000,"0.6338000","0.6340000","0.6332000","0.6338000","56276",1687090319999,"35660.8573000",202,"21332","13518.9818000"
"PHBUSDT","PHBUSDT#1687090320000",1687090320000,"0.6338000","0.6338000","0.6321000","0.6335000","49263",1687090379999,"31172.4269000",177,"21179","13403.9002000"
"PHBUSDT","PHBUSDT#1687090380000",1687090380000,"0.6336000","0.6359000","0.6336000","0.6358000","65426",1687090439999,"41539.3733000",283,"50077","31798.1285000"
"PHBUSDT","PHBUSDT#1687090440000",1687090440000,"0.6358000","0.6373000","0.6354000","0.6369000","136645",1687090499999,"86973.9778000",451,"65164","41476.7612000"
"PHBUSDT","PHBUSDT#1687090500000",1687090500000,"0.6366000","0.6366000","0.6333000","0.6339000","73574",1687090559999,"46681.9097000",315,"20427","12956.8478000"
"PHBUSDT","PHBUSDT#1687090560000",1687090560000,"0.6339000","0.6350000","0.6337000","0.6342000","39104",1687090619999,"24811.3900000",171,"29525","18735.9407000"
"PHBUSDT","PHBUSDT#1687090620000",1687090620000,"0.6343000","0.6347000","0.6330000","0.6330000","18873",1687090679999,"11962.0621000",117,"8744","5544.1914000"
"PHBUSDT","PHBUSDT#1687090680000",1687090680000,"0.6328000","0.6339000","0.6326000","0.6332000","30002",1687090739999,"19004.1289000",99,"8860","5611.5713000"
"PHBUSDT","PHBUSDT#1687090740000",1687090740000,"0.6332000","0.6335000","0.6324000","0.6326000","30260",1687090799999,"19148.1206000",86,"12254","7755.8541000"
"PHBUSDT","PHBUSDT#1687090800000",1687090800000,"0.6324000","0.6332000","0.6323000","0.6326000","28214",1687090859999,"17852.9266000",132,"17211","10891.8083000"
"PHBUSDT","PHBUSDT#1687090860000",1687090860000,"0.6325000","0.6326000","0.6309000","0.6319000","83348",1687090919999,"52641.3296000",241,"28021","17707.6470000"
"PHBUSDT","PHBUSDT#1687090920000",1687090920000,"0.6320000","0.6321000","0.6315000","0.6317000","25998",1687090979999,"16424.6980000",77,"8835","5582.7278000"
"PHBUSDT","PHBUSDT#1687090980000",1687090980000,"0.6319000","0.6347000","0.6318000","0.6343000","71215",1687091039999,"45097.7574000",206,"53460","33852.0597000"
"PHBUSDT","PHBUSDT#1687091040000",1687091040000,"0.6343000","0.6348000","0.6337000","0.6337000","26450",1687091099999,"16777.4885000",160,"15296","9703.7889000"
"PHBUSDT","PHBUSDT#1687091100000",1687091100000,"0.6338000","0.6341000","0.6329000","0.6340000","34625",1687091159999,"21934.9439000",119,"8442","5348.9152000"
"PHBUSDT","PHBUSDT#1687091160000",1687091160000,"0.6341000","0.6341000","0.6328000","0.6329000","24701",1687091219999,"15643.6794000",91,"6319","4000.7737000"
"PHBUSDT","PHBUSDT#1687091220000",1687091220000,"0.6330000","0.6333000","0.6318000","0.6327000","45867",1687091279999,"29016.3196000",161,"14548","9203.2499000"
"PHBUSDT","PHBUSDT#1687091280000",1687091280000,"0.6328000","0.6328000","0.6317000","0.6317000","26624",1687091339999,"16828.4522000",72,"3766","2380.8612000"
"PHBUSDT","PHBUSDT#1687091340000",1687091340000,"0.6316000","0.6325000","0.6316000","0.6321000","27055",1687091399999,"17095.8994000",81,"13290","8397.6484000"
"PHBUSDT","PHBUSDT#1687091400000",1687091400000,"0.6320000","0.6320000","0.6305000","0.6314000","65116",1687091459999,"41091.2930000",222,"19734","12456.6789000"
"PHBUSDT","PHBUSDT#1687091460000",1687091460000,"0.6311000","0.6314000","0.6300000","0.6302000","51231",1687091519999,"32288.3938000",169,"9675","6100.3840000"
"PHBUSDT","PHBUSDT#1687091520000",1687091520000,"0.6302000","0.6313000","0.6301000","0.6310000","18594",1687091579999,"11727.4062000",68,"10702","6752.7803000"
"PHBUSDT","PHBUSDT#1687091580000",1687091580000,"0.6306000","0.6310000","0.6300000","0.6310000","28061",1687091639999,"17688.9719000",124,"7707","4860.6231000"
"PHBUSDT","PHBUSDT#1687091640000",1687091640000,"0.6307000","0.6317000","0.6306000","0.6315000","16678",1687091699999,"10525.3541000",68,"8690","5486.2994000"
"PHBUSDT","PHBUSDT#1687091700000",1687091700000,"0.6314000","0.6314000","0.6300000","0.6301000","45221",1687091759999,"28506.2794000",104,"9703","6116.9797000"
"PHBUSDT","PHBUSDT#1687091760000",1687091760000,"0.6302000","0.6303000","0.6300000","0.6303000","27286",1687091819999,"17194.2834000",97,"9137","5758.6257000"
"PHBUSDT","PHBUSDT#1687091820000",1687091820000,"0.6304000","0.6309000","0.6304000","0.6307000","7881",1687091879999,"4970.3702000",53,"4641","2927.1201000"
"PHBUSDT","PHBUSDT#1687091880000",1687091880000,"0.6308000","0.6310000","0.6303000","0.6308000","25440",1687091939999,"16043.0384000",89,"16127","10171.4709000"
"PHBUSDT","PHBUSDT#1687091940000",1687091940000,"0.6309000","0.6320000","0.6309000","0.6319000","13123",1687091999999,"8287.5341000",80,"7465","4714.5938000"
"PHBUSDT","PHBUSDT#1687092000000",1687092000000,"0.6318000","0.6320000","0.6314000","0.6318000","15360",1687092059999,"9703.6850000",61,"7938","5015.6011000"
"PHBUSDT","PHBUSDT#1687092060000",1687092060000,"0.6319000","0.6326000","0.6315000","0.6323000","30093",1687092119999,"19015.8032000",76,"16367","10344.1162000"
"PHBUSDT","PHBUSDT#1687092120000",1687092120000,"0.6323000","0.6340000","0.6323000","0.6328000","86526",1687092179999,"54793.5027000",225,"53713","34013.3018000"
"PHBUSDT","PHBUSDT#1687092180000",1687092180000,"0.6329000","0.6340000","0.6329000","0.6340000","62068",1687092239999,"39328.2223000",145,"36216","22946.8456000"
"PHBUSDT","PHBUSDT#1687092240000",1687092240000,"0.6340000","0.6343000","0.6330000","0.6341000","58149",1687092299999,"36857.6461000",140,"25961","16452.9626000"
"PHBUSDT","PHBUSDT#1687092300000",1687092300000,"0.6338000","0.6343000","0.6331000","0.6339000","43775",1687092359999,"27741.0803000",147,"18008","11411.6786000"
"PHBUSDT","PHBUSDT#1687092360000",1687092360000,"0.6339000","0.6342000","0.6331000","0.6331000","32278",1687092419999,"20453.6136000",116,"6205","3932.8305000"
"PHBUSDT","PHBUSDT#1687092420000",1687092420000,"0.6334000","0.6337000","0.6326000","0.6331000","13708",1687092479999,"8676.2384000",75,"6296","3985.1776000"
"PHBUSDT","PHBUSDT#1687092480000",1687092480000,"0.6329000","0.6336000","0.6326000","0.6333000","33065",1687092539999,"20932.7016000",112,"8175","5176.1605000"
"PHBUSDT","PHBUSDT#1687092540000",1687092540000,"0.6332000","0.6333000","0.6319000","0.6319000","32629",1687092599999,"20637.3578000",107,"3041","1925.2091000"
"PHBUSDT","PHBUSDT#1687092600000",1687092600000,"0.6320000","0.6322000","0.6315000","0.6320000","20117",1687092659999,"12710.4179000",96,"7643","4829.5720000"
"PHBUSDT","PHBUSDT#1687092660000",1687092660000,"0.6319000","0.6319000","0.6304000","0.6313000","40817",1687092719999,"25754.4506000",148,"9721","6135.5159000"
"PHBUSDT","PHBUSDT#1687092720000",1687092720000,"0.6310000","0.6318000","0.6305000","0.6317000","30776",1687092779999,"19425.4558000",104,"22321","14089.1253000"
"PHBUSDT","PHBUSDT#1687092780000",1687092780000,"0.6317000","0.6321000","0.6315000","0.6320000","7834",1687092839999,"4949.8545000",63,"3657","2310.8621000"
"PHBUSDT","PHBUSDT#1687092840000",1687092840000,"0.6319000","0.6319000","0.6299000","0.6307000","63180",1687092899999,"39843.3158000",189,"9743","6145.4177000"
"PHBUSDT","PHBUSDT#1687092900000",1687092900000,"0.6308000","0.6309000","0.6304000","0.6307000","15951",1687092959999,"10060.2844000",66,"6519","4111.9487000"
"PHBUSDT","PHBUSDT#1687092960000",1687092960000,"0.6306000","0.6311000","0.6306000","0.6311000","9560",1687093019999,"6030.8682000",28,"6996","4413.1763000"
"PHBUSDT","PHBUSDT#1687093020000",1687093020000,"0.6312000","0.6315000","0.6305000","0.6308000","14669",1687093079999,"9254.8778000",65,"3760","2372.0477000"
"PHBUSDT","PHBUSDT#1687093080000",1687093080000,"0.6308000","0.6313000","0.6306000","0.6306000","10700",1687093139999,"6752.3721000",54,"5286","3335.6349000"
"PHBUSDT","PHBUSDT#1687093140000",1687093140000,"0.6306000","0.6306000","0.6302000","0.6303000","12135",1687093199999,"7649.5621000",69,"2344","1477.5617000"
"PHBUSDT","PHBUSDT#1687093200000",1687093200000,"0.6302000","0.6304000","0.6300000","0.6303000","22887",1687093259999,"14424.0687000",109,"7835","4938.5103000"
