"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687104060000",1687104060000,"1737.40","1737.40","1737.39","1737.40","5.524",1687104119999,"9597.39560",32,"5.324","9249.91760"
"ETHBUSD","ETHBUSD#1687104120000",1687104120000,"1737.39","1737.39","1736.88","1736.89","96.915",1687104179999,"168363.30616",64,"0.045","78.16005"
"ETHBUSD","ETHBUSD#1687104180000",1687104180000,"1736.89","1736.89","1736.06","1736.06","211.352",1687104239999,"367043.37742",112,"107.099","186018.97787"
"ETHBUSD","ETHBUSD#1687104240000",1687104240000,"1736.06","1736.06","1735.14","1735.88","105.889",1687104299999,"183760.97546",246,"72.945","126585.73803"
"ETHBUSD","ETHBUSD#1687104300000",1687104300000,"1735.88","1736.70","1735.88","1736.69","21.530",1687104359999,"37385.08011",113,"18.610","32314.86627"
"ETHBUSD","ETHBUSD#1687104360000",1687104360000,"1736.69","1736.69","1736.69","1736.69","2.242",1687104419999,"3893.65898",3,"0.000","0.00000"
"ETHBUSD","ETHBUSD#1687104420000",1687104420000,"1736.69","1739.72","1736.40","1738.12","1121.319",1687104479999,"1948915.48662",584,"727.544","1264300.09901"
"ETHBUSD","ETHBUSD#1687104480000",1687104480000,"1738.12","1738.88","1738.11","1738.88","519.864",1687104539999,"903784.51008",193,"425.709","740069.10146"
"ETHBUSD","ETHBUSD#1687104540000",1687104540000,"1738.97","1741.41","1738.97","1740.03","782.439",1687104599999,"1361813.83690",673,"467.197","812968.51850"
"ETHBUSD","ETHBUSD#1687104600000",1687104600000,"1740.04","1740.20","1738.57","1738.57","118.772",1687104659999,"206614.74141",206,"34.042","59233.19931"
"ETHBUSD","ETHBUSD#1687104660000",1687104660000,"1738.57","1738.98","1738.57","1738.98","91.094",1687104719999,"158392.65730",67,"91.074","158357.88590"
"ETHBUSD","ETHBUSD#1687104720000",1687104720000,"1738.97","1739.48","1738.97","1739.48","58.752",1687104779999,"102181.43832",45,"56.773","98740.01669"
"ETHBUSD","ETHBUSD#1687104780000",1687104780000,"1739.56","1739.60","1739.55","1739.60","13.878",1687104839999,"24141.97277",46,"10.787","18764.91156"
"ETHBUSD","ETHBUSD#1687104840000",1687104840000,"1739.60","1739.80","1739.60","1739.72","180.840",1687104899999,"314622.03042",108,"15.277","26577.31270"
"ETHBUSD","ETHBUSD#1687104900000",1687104900000,"1739.62","1739.62","1739.46","1739.46","24.209",1687104959999,"42111.74243",58,"2.634","4581.87708"
"ETHBUSD","ETHBUSD#1687104960000",1687104960000,"1739.42","1739.42","1739.00","1739.01","10.456",1687105019999,"18185.86369",64,"1.934","3363.50698"
"ETHBUSD","ETHBUSD#1687105020000",1687105020000,"1739.00","1739.40","1739.00","1739.40","72.671",1687105079999,"126381.49868",68,"72.563","126193.68311"
"ETHBUSD","ETHBUSD#1687105080000",1687105080000,"1739.40","1742.70","1739.40","1741.85","466.621",1687105139999,"812603.35875",565,"395.962","689489.39684"
"ETHBUSD","ETHBUSD#1687105140000",1687105140000,"1741.99","1743.40","1741.99","1743.02","213.958",1687105199999,"372912.89219",377,"110.358","192342.87150"
"ETHBUSD","ETHBUSD#1687105200000",1687105200000,"1743.13","1743.94","1742.60","1743.07","221.594",1687105259999,"386329.07783",346,"115.402","201185.27988"
"ETHBUSD","ETHBUSD#1687105260000",1687105260000,"1743.07","1743.07","1742.23","1742.44","116.630",1687105319999,"203242.30729",141,"50.957","88785.89086"
"ETHBUSD","ETHBUSD#1687105320000",1687105320000,"1742.43","1742.61","1742.22","1742.61","72.596",1687105379999,"126492.14833",78,"53.865","93857.32338"
"ETHBUSD","ETHBUSD#1687105380000",1687105380000,"1742.77","1742.88","1742.07","1742.87","114.183",1687105439999,"198963.60955",107,"51.171","89157.73935"
"ETHBUSD","ETHBUSD#1687105440000",1687105440000,"1742.87","1743.11","1742.07","1742.40","170.653",1687105499999,"297382.65701",145,"114.101","198829.35732"
"ETHBUSD","ETHBUSD#1687105500000",1687105500000,"1742.40","1742.40","1741.72","1741.72","59.746",1687105559999,"104078.46752",109,"3.271","5697.54368"
