"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687071660000",1687071660000,"0.1782","0.1782","0.1781","0.1781","21439.9",1687071719999,"3820.14016",84,"615.5","109.68210"
"ZRXUSDT","ZRXUSDT#1687071720000",1687071720000,"0.1781","0.1783","0.1781","0.1783","7384.7",1687071779999,"1315.82324",33,"6007.4","1070.52611"
"ZRXUSDT","ZRXUSDT#1687071780000",1687071780000,"0.1783","0.1783","0.1780","0.1780","50256.4",1687071839999,"8952.45685",69,"2461.7","438.48857"
"ZRXUSDT","ZRXUSDT#1687071840000",1687071840000,"0.1781","0.1781","0.1781","0.1781","859.0",1687071899999,"152.98790",10,"859.0","152.98790"
"ZRXUSDT","ZRXUSDT#1687071900000",1687071900000,"0.1781","0.1783","0.1780","0.1783","66096.2",1687071959999,"11773.09268",100,"65518.8","11670.31548"
"ZRXUSDT","ZRXUSDT#1687071960000",1687071960000,"0.1783","0.1784","0.1783","0.1784","3047.3",1687072019999,"543.51474",18,"3047.3","543.51474"
"ZRXUSDT","ZRXUSDT#1687072020000",1687072020000,"0.1784","0.1785","0.1784","0.1785","6057.8",1687072079999,"1080.93930",17,"6057.8","1080.93930"
"ZRXUSDT","ZRXUSDT#1687072080000",1687072080000,"0.1784","0.1786","0.1784","0.1785","12132.1",1687072139999,"2165.58609",14,"12033.1","2147.91793"
"ZRXUSDT","ZRXUSDT#1687072140000",1687072140000,"0.1785","0.1786","0.1785","0.1785","1305.0",1687072199999,"232.99954",6,"570.4","101.87344"
"ZRXUSDT","ZRXUSDT#1687072200000",1687072200000,"0.1786","0.1786","0.1785","0.1785","382.0",1687072259999,"68.19644",2,"94.4","16.85984"
"ZRXUSDT","ZRXUSDT#1687072260000",1687072260000,"0.1786","0.1786","0.1786","0.1786","349.9",1687072319999,"62.49214",9,"349.9","62.49214"
"ZRXUSDT","ZRXUSDT#1687072320000",1687072320000,"0.1786","0.1786","0.1785","0.1786","1079.9",1687072379999,"192.83483",11,"726.8","129.80648"
"ZRXUSDT","ZRXUSDT#1687072380000",1687072380000,"0.1786","0.1788","0.1786","0.1788","6386.0",1687072439999,"1141.02587",23,"6386.0","1141.02587"
"ZRXUSDT","ZRXUSDT#1687072440000",1687072440000,"0.1788","0.1789","0.1788","0.1788","20163.2",1687072499999,"3605.19467",41,"5058.2","904.42067"
"ZRXUSDT","ZRXUSDT#1687072500000",1687072500000,"0.1788","0.1790","0.1788","0.1790","6717.8",1687072559999,"1201.75185",30,"6284.1","1124.19509"
"ZRXUSDT","ZRXUSDT#1687072560000",1687072560000,"0.1790","0.1791","0.1789","0.1790","16308.4",1687072619999,"2919.22844",27,"12249.5","2192.69054"
