"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687107660000",1687107660000,"0.39340","0.39390","0.39330","0.39370","185373",1687107719999,"72953.37870",154,"135096","53165.28240"
"SANDUSDT","SANDUSDT#1687107720000",1687107720000,"0.39370","0.39410","0.39360","0.39400","224642",1687107779999,"88508.62090",179,"200125","78853.01620"
"SANDUSDT","SANDUSDT#1687107780000",1687107780000,"0.39400","0.39400","0.39380","0.39390","100853",1687107839999,"39729.55020",145,"68604","27027.61120"
"SANDUSDT","SANDUSDT#1687107840000",1687107840000,"0.39390","0.39410","0.39390","0.39390","44550",1687107899999,"17552.60450",98,"21755","8572.88570"
"SANDUSDT","SANDUSDT#1687107900000",1687107900000,"0.39390","0.39390","0.39360","0.39370","74751",1687107959999,"29430.93880",80,"9238","3637.18350"
"SANDUSDT","SANDUSDT#1687107960000",1687107960000,"0.39360","0.39390","0.39350","0.39390","99507",1687108019999,"39170.79230",98,"50778","19991.50160"
"SANDUSDT","SANDUSDT#1687108020000",1687108020000,"0.39380","0.39420","0.39380","0.39410","33631",1687108079999,"13252.45080",76,"25061","9875.98350"
"SANDUSDT","SANDUSDT#1687108080000",1687108080000,"0.39410","0.39420","0.39380","0.39400","81462",1687108139999,"32099.00200",103,"24204","9537.68880"
"SANDUSDT","SANDUSDT#1687108140000",1687108140000,"0.39390","0.39400","0.39360","0.39360","29828",1687108199999,"11747.34080",72,"14806","5831.05980"
"SANDUSDT","SANDUSDT#1687108200000",1687108200000,"0.39360","0.39370","0.39330","0.39360","51618",1687108259999,"20307.93350",83,"5364","2110.74250"
"SANDUSDT","SANDUSDT#1687108260000",1687108260000,"0.39350","0.39370","0.39330","0.39330","56252",1687108319999,"22140.50590",69,"38132","15009.98270"
"SANDUSDT","SANDUSDT#1687108320000",1687108320000,"0.39340","0.39350","0.39310","0.39310","110352",1687108379999,"43401.40270",101,"23219","9134.14360"
"SANDUSDT","SANDUSDT#1687108380000",1687108380000,"0.39310","0.39330","0.39270","0.39270","84015",1687108439999,"33015.55160",99,"15747","6187.66910"
"SANDUSDT","SANDUSDT#1687108440000",1687108440000,"0.39270","0.39300","0.39270","0.39280","78335",1687108499999,"30778.09940",84,"41010","16113.82090"
