"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687096860000",1687096860000,"0.10086","0.10092","0.10086","0.10090","222228",1687096919999,"22423.30043",159,"124759","12588.37507"
"GRTUSDT","GRTUSDT#1687096920000",1687096920000,"0.10092","0.10095","0.10081","0.10085","223246",1687096979999,"22514.01756",141,"140425","14160.13121"
"GRTUSDT","GRTUSDT#1687096980000",1687096980000,"0.10085","0.10085","0.10080","0.10083","93330",1687097039999,"9409.42663",132,"20939","2111.33086"
"GRTUSDT","GRTUSDT#1687097040000",1687097040000,"0.10083","0.10093","0.10079","0.10091","101266",1687097099999,"10213.45353",108,"81868","8256.69606"
"GRTUSDT","GRTUSDT#1687097100000",1687097100000,"0.10088","0.10090","0.10084","0.10087","131669",1687097159999,"13280.03667",126,"49313","4973.88063"
"GRTUSDT","GRTUSDT#1687097160000",1687097160000,"0.10085","0.10091","0.10082","0.10091","125646",1687097219999,"12672.62585",91,"57681","5817.38536"
"GRTUSDT","GRTUSDT#1687097220000",1687097220000,"0.10090","0.10097","0.10089","0.10096","113426",1687097279999,"11447.20963",104,"58396","5893.98882"
"GRTUSDT","GRTUSDT#1687097280000",1687097280000,"0.10096","0.10099","0.10095","0.10097","33058",1687097339999,"3337.92838",61,"17812","1798.59731"
"GRTUSDT","GRTUSDT#1687097340000",1687097340000,"0.10097","0.10099","0.10093","0.10099","164345",1687097399999,"16593.34513",73,"51607","5211.44867"
"GRTUSDT","GRTUSDT#1687097400000",1687097400000,"0.10099","0.10102","0.10098","0.10101","322546",1687097459999,"32577.16546",117,"199683","20169.12267"
"GRTUSDT","GRTUSDT#1687097460000",1687097460000,"0.10102","0.10108","0.10102","0.10105","231705",1687097519999,"23410.52860",99,"122705","12397.93252"
"GRTUSDT","GRTUSDT#1687097520000",1687097520000,"0.10104","0.10104","0.10102","0.10102","13890",1687097579999,"1403.28880",10,"475","47.98925"
"GRTUSDT","GRTUSDT#1687097580000",1687097580000,"0.10102","0.10107","0.10102","0.10106","48915",1687097639999,"4942.52663",68,"15229","1538.94796"
"GRTUSDT","GRTUSDT#1687097640000",1687097640000,"0.10107","0.10107","0.10104","0.10104","54731",1687097699999,"5530.80700",43,"13876","1402.43259"
"GRTUSDT","GRTUSDT#1687097700000",1687097700000,"0.10104","0.10105","0.10101","0.10105","115759",1687097759999,"11695.22966",75,"55494","5606.72144"
"GRTUSDT","GRTUSDT#1687097760000",1687097760000,"0.10106","0.10114","0.10106","0.10114","89243",1687097819999,"9021.04776",68,"62790","6347.20947"
"GRTUSDT","GRTUSDT#1687097820000",1687097820000,"0.10114","0.10116","0.10107","0.10111","116380",1687097879999,"11768.35075",69,"70430","7122.54635"
"GRTUSDT","GRTUSDT#1687097880000",1687097880000,"0.10111","0.10113","0.10108","0.10109","70275",1687097939999,"7105.25735",57,"41974","4243.81882"
"GRTUSDT","GRTUSDT#1687097940000",1687097940000,"0.10109","0.10113","0.10109","0.10111","17716",1687097999999,"1791.31075",28,"8967","906.66721"
"GRTUSDT","GRTUSDT#1687098000000",1687098000000,"0.10111","0.10122","0.10107","0.10108","220752",1687098059999,"22336.61888",93,"144717","14644.52966"
"GRTUSDT","GRTUSDT#1687098060000",1687098060000,"0.10108","0.10116","0.10108","0.10116","55613",1687098119999,"5623.87237",49,"50655","5122.40051"
"GRTUSDT","GRTUSDT#1687098120000",1687098120000,"0.10116","0.10116","0.10111","0.10113","27598",1687098179999,"2791.17742",43,"12688","1283.12271"
"GRTUSDT","GRTUSDT#1687098180000",1687098180000,"0.10113","0.10122","0.10113","0.10120","75528",1687098239999,"7641.45694",66,"49893","5047.51447"
"GRTUSDT","GRTUSDT#1687098240000",1687098240000,"0.10120","0.10125","0.10118","0.10118","38075",1687098299999,"3853.44612",43,"10399","1052.49980"
"GRTUSDT","GRTUSDT#1687098300000",1687098300000,"0.10121","0.10124","0.10121","0.10123","34275",1687098359999,"3469.60287",44,"21846","2211.42665"
"GRTUSDT","GRTUSDT#1687098360000",1687098360000,"0.10123","0.10133","0.10122","0.10133","76044",1687098419999,"7700.01623",81,"56802","5752.06952"
"GRTUSDT","GRTUSDT#1687098420000",1687098420000,"0.10133","0.10139","0.10132","0.10137","89660",1687098479999,"9086.86949",96,"49075","4973.72671"
"GRTUSDT","GRTUSDT#1687098480000",1687098480000,"0.10138","0.10139","0.10134","0.10135","96718",1687098539999,"9805.10523",72,"53497","5423.42087"
"GRTUSDT","GRTUSDT#1687098540000",1687098540000,"0.10136","0.10142","0.10136","0.10142","68495",1687098599999,"6945.15897",47,"67934","6888.29549"
"GRTUSDT","GRTUSDT#1687098600000",1687098600000,"0.10143","0.10150","0.10142","0.10148","420424",1687098659999,"42656.33930",173,"232148","23555.46064"
"GRTUSDT","GRTUSDT#1687098660000",1687098660000,"0.10147","0.10150","0.10144","0.10145","94837",1687098719999,"9622.75878",126,"28771","2919.60912"
"GRTUSDT","GRTUSDT#1687098720000",1687098720000,"0.10147","0.10153","0.10145","0.10148","143114",1687098779999,"14525.07621",132,"112456","11414.05678"
"GRTUSDT","GRTUSDT#1687098780000",1687098780000,"0.10147","0.10149","0.10144","0.10148","64941",1687098839999,"6588.82057",102,"29086","2951.49912"
"GRTUSDT","GRTUSDT#1687098840000",1687098840000,"0.10147","0.10148","0.10143","0.10148","105160",1687098899999,"10668.62102",121,"36506","3704.15552"
"GRTUSDT","GRTUSDT#1687098900000",1687098900000,"0.10147","0.10149","0.10145","0.10147","55823",1687098959999,"5664.39650",91,"38349","3891.36986"
"GRTUSDT","GRTUSDT#1687098960000",1687098960000,"0.10147","0.10149","0.10146","0.10149","30731",1687099019999,"3118.47153",71,"29526","2996.20878"
"GRTUSDT","GRTUSDT#1687099020000",1687099020000,"0.10151","0.10151","0.10142","0.10143","44589",1687099079999,"4524.11061",64,"20547","2084.53851"
"GRTUSDT","GRTUSDT#1687099080000",1687099080000,"0.10144","0.10151","0.10143","0.10149","77645",1687099139999,"7879.45460",97,"72955","7403.62437"
"GRTUSDT","GRTUSDT#1687099140000",1687099140000,"0.10149","0.10154","0.10149","0.10152","47411",1687099199999,"4813.45802",72,"43634","4429.97921"
"GRTUSDT","GRTUSDT#1687099200000",1687099200000,"0.10152","0.10153","0.10149","0.10152","40928",1687099259999,"4154.43508",88,"22756","2309.95137"
"GRTUSDT","GRTUSDT#1687099260000",1687099260000,"0.10151","0.10158","0.10151","0.10154","181527",1687099319999,"18434.43089",148,"133342","13541.46314"
"GRTUSDT","GRTUSDT#1687099320000",1687099320000,"0.10154","0.10162","0.10151","0.10151","224015",1687099379999,"22754.42042",146,"155121","15759.46824"
"GRTUSDT","GRTUSDT#1687099380000",1687099380000,"0.10150","0.10152","0.10149","0.10151","105377",1687099439999,"10696.26177",111,"38799","3938.41337"
"GRTUSDT","GRTUSDT#1687099440000",1687099440000,"0.10150","0.10154","0.10150","0.10154","18836",1687099499999,"1912.42892",55,"18504","1878.72094"
"GRTUSDT","GRTUSDT#1687099500000",1687099500000,"0.10155","0.10155","0.10148","0.10154","55792",1687099559999,"5664.03070",93,"21777","2210.84555"
"GRTUSDT","GRTUSDT#1687099560000",1687099560000,"0.10154","0.10157","0.10150","0.10154","84319",1687099619999,"8561.72415",94,"54690","5553.09881"
"GRTUSDT","GRTUSDT#1687099620000",1687099620000,"0.10155","0.10159","0.10154","0.10159","27994",1687099679999,"2843.03082",50,"24069","2444.34504"
"GRTUSDT","GRTUSDT#1687099680000",1687099680000,"0.10159","0.10162","0.10158","0.10159","74289",1687099739999,"7547.69429",65,"27282","2771.86380"
"GRTUSDT","GRTUSDT#1687099740000",1687099740000,"0.10159","0.10165","0.10158","0.10165","69061",1687099799999,"7018.16338",70,"60041","6101.68596"
"GRTUSDT","GRTUSDT#1687099800000",1687099800000,"0.10164","0.10169","0.10157","0.10157","115259",1687099859999,"11714.87113",117,"56532","5746.05280"
"GRTUSDT","GRTUSDT#1687099860000",1687099860000,"0.10158","0.10170","0.10158","0.10169","124897",1687099919999,"12698.23582",77,"87239","8869.68298"
"GRTUSDT","GRTUSDT#1687099920000",1687099920000,"0.10168","0.10168","0.10157","0.10157","129640",1687099979999,"13171.29951",63,"21896","2224.59906"
"GRTUSDT","GRTUSDT#1687099980000",1687099980000,"0.10157","0.10157","0.10151","0.10156","40016",1687100039999,"4063.65170",43,"13601","1381.37494"
"GRTUSDT","GRTUSDT#1687100040000",1687100040000,"0.10157","0.10162","0.10157","0.10162","25283",1687100099999,"2568.49715",30,"20511","2083.75641"
"GRTUSDT","GRTUSDT#1687100100000",1687100100000,"0.10161","0.10161","0.10154","0.10154","122146",1687100159999,"12405.31083",60,"9484","963.39931"
"GRTUSDT","GRTUSDT#1687100160000",1687100160000,"0.10155","0.10158","0.10155","0.10156","17771",1687100219999,"1804.89239",27,"6670","677.37497"
"GRTUSDT","GRTUSDT#1687100220000",1687100220000,"0.10157","0.10161","0.10155","0.10160","10544",1687100279999,"1071.13036",28,"3937","399.89333"
"GRTUSDT","GRTUSDT#1687100280000",1687100280000,"0.10160","0.10166","0.10160","0.10163","89088",1687100339999,"9054.09085",73,"68803","6992.62575"
"GRTUSDT","GRTUSDT#1687100340000",1687100340000,"0.10163","0.10167","0.10159","0.10164","295466",1687100399999,"30031.01021",93,"118452","12041.26783"
"GRTUSDT","GRTUSDT#1687100400000",1687100400000,"0.10164","0.10169","0.10159","0.10163","340022",1687100459999,"34560.22492",154,"137271","13953.70231"
