"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687086060000",1687086060000,"0.3412","0.3412","0.3410","0.3410","21459",1687086119999,"7319.8194",59,"10422","3555.1327"
"MANAUSDT","MANAUSDT#1687086120000",1687086120000,"0.3411","0.3411","0.3408","0.3408","88752",1687086179999,"30262.6849",52,"26","8.8684"
"MANAUSDT","MANAUSDT#1687086180000",1687086180000,"0.3407","0.3410","0.3405","0.3407","92449",1687086239999,"31493.8827",204,"36295","12366.1274"
"MANAUSDT","MANAUSDT#1687086240000",1687086240000,"0.3408","0.3408","0.3407","0.3408","3513",1687086299999,"1197.1530",9,"2739","933.4512"
"MANAUSDT","MANAUSDT#1687086300000",1687086300000,"0.3408","0.3408","0.3405","0.3407","75472",1687086359999,"25709.2507",154,"39550","13472.7831"
"MANAUSDT","MANAUSDT#1687086360000",1687086360000,"0.3408","0.3409","0.3408","0.3409","38753",1687086419999,"13207.8714",65,"34241","11670.1818"
"MANAUSDT","MANAUSDT#1687086420000",1687086420000,"0.3408","0.3408","0.3406","0.3406","19913",1687086479999,"6784.8795",55,"9164","3122.1748"
"MANAUSDT","MANAUSDT#1687086480000",1687086480000,"0.3405","0.3407","0.3405","0.3407","17961",1687086539999,"6117.6643",40,"14214","4841.7259"
"MANAUSDT","MANAUSDT#1687086540000",1687086540000,"0.3408","0.3408","0.3408","0.3408","594",1687086599999,"202.4352",7,"594","202.4352"
"MANAUSDT","MANAUSDT#1687086600000",1687086600000,"0.3408","0.3408","0.3405","0.3405","39459",1687086659999,"13444.2112",68,"6796","2316.0768"
"MANAUSDT","MANAUSDT#1687086660000",1687086660000,"0.3406","0.3409","0.3406","0.3406","71387",1687086719999,"24327.0069",144,"62485","21292.7701"
"MANAUSDT","MANAUSDT#1687086720000",1687086720000,"0.3406","0.3407","0.3405","0.3407","32072",1687086779999,"10924.7462",92,"24921","8489.1421"
"MANAUSDT","MANAUSDT#1687086780000",1687086780000,"0.3408","0.3408","0.3407","0.3407","22589",1687086839999,"7697.6788",60,"14041","4785.1676"
"MANAUSDT","MANAUSDT#1687086840000",1687086840000,"0.3407","0.3407","0.3407","0.3407","22601",1687086899999,"7700.1607",79,"18919","6445.7033"
"MANAUSDT","MANAUSDT#1687086900000",1687086900000,"0.3408","0.3410","0.3407","0.3408","40670",1687086959999,"13861.9000",102,"31114","10604.8858"
"MANAUSDT","MANAUSDT#1687086960000",1687086960000,"0.3409","0.3409","0.3407","0.3407","26167",1687087019999,"8916.3886",47,"11116","3787.5480"
"MANAUSDT","MANAUSDT#1687087020000",1687087020000,"0.3408","0.3408","0.3406","0.3406","3447",1687087079999,"1174.4332",17,"1577","537.4270"
"MANAUSDT","MANAUSDT#1687087080000",1687087080000,"0.3407","0.3408","0.3407","0.3407","22222",1687087139999,"7571.3581",46,"18426","6278.0609"
"MANAUSDT","MANAUSDT#1687087140000",1687087140000,"0.3408","0.3408","0.3403","0.3403","113525",1687087199999,"38652.9715",66,"4158","1415.8460"
"MANAUSDT","MANAUSDT#1687087200000",1687087200000,"0.3402","0.3403","0.3399","0.3400","149369",1687087259999,"50801.8124",136,"26892","9147.5466"
"MANAUSDT","MANAUSDT#1687087260000",1687087260000,"0.3399","0.3402","0.3397","0.3402","98300",1687087319999,"33415.4968",153,"53590","18220.9973"
"MANAUSDT","MANAUSDT#1687087320000",1687087320000,"0.3403","0.3404","0.3403","0.3404","20757",1687087379999,"7064.8801",31,"19716","6710.5566"
"MANAUSDT","MANAUSDT#1687087380000",1687087380000,"0.3403","0.3403","0.3402","0.3402","5373",1687087439999,"1828.2318",11,"0","0.0000"
"MANAUSDT","MANAUSDT#1687087440000",1687087440000,"0.3402","0.3403","0.3402","0.3402","15264",1687087499999,"5194.0743",43,"12615","4292.8845"
"MANAUSDT","MANAUSDT#1687087500000",1687087500000,"0.3403","0.3404","0.3402","0.3404","7753",1687087559999,"2638.3528",38,"7730","2630.5282"
"MANAUSDT","MANAUSDT#1687087560000",1687087560000,"0.3405","0.3407","0.3405","0.3407","90776",1687087619999,"30920.9488",111,"67265","22911.2152"
"MANAUSDT","MANAUSDT#1687087620000",1687087620000,"0.3406","0.3406","0.3402","0.3402","78970",1687087679999,"26891.6978",61,"4746","1616.4876"
"MANAUSDT","MANAUSDT#1687087680000",1687087680000,"0.3403","0.3403","0.3399","0.3400","35743",1687087739999,"12155.6982",66,"8130","2765.4141"
"MANAUSDT","MANAUSDT#1687087740000",1687087740000,"0.3400","0.3400","0.3399","0.3399","37289",1687087799999,"12676.2329",36,"6939","2359.2600"
"MANAUSDT","MANAUSDT#1687087800000",1687087800000,"0.3400","0.3402","0.3399","0.3402","60665",1687087859999,"20628.8889",134,"43822","14901.9888"
"MANAUSDT","MANAUSDT#1687087860000",1687087860000,"0.3402","0.3402","0.3401","0.3402","19200",1687087919999,"6531.1160",16,"11960","4068.7920"
"MANAUSDT","MANAUSDT#1687087920000",1687087920000,"0.3402","0.3403","0.3401","0.3402","18086",1687087979999,"6153.0104",69,"15099","5136.9161"
"MANAUSDT","MANAUSDT#1687087980000",1687087980000,"0.3402","0.3405","0.3402","0.3404","39072",1687088039999,"13297.3864",89,"26254","8935.0912"
"MANAUSDT","MANAUSDT#1687088040000",1687088040000,"0.3405","0.3406","0.3404","0.3406","17209",1687088099999,"5859.8081",51,"13803","4700.0725"
"MANAUSDT","MANAUSDT#1687088100000",1687088100000,"0.3405","0.3405","0.3402","0.3402","47240",1687088159999,"16079.7329",52,"21260","7236.8690"
"MANAUSDT","MANAUSDT#1687088160000",1687088160000,"0.3402","0.3403","0.3400","0.3400","63102",1687088219999,"21462.8328",105,"12780","4347.3440"
"MANAUSDT","MANAUSDT#1687088220000",1687088220000,"0.3400","0.3401","0.3400","0.3401","7750",1687088279999,"2635.0088",28,"7750","2635.0088"
"MANAUSDT","MANAUSDT#1687088280000",1687088280000,"0.3400","0.3400","0.3396","0.3397","81413",1687088339999,"27661.7268",94,"13192","4481.3224"
"MANAUSDT","MANAUSDT#1687088340000",1687088340000,"0.3398","0.3398","0.3397","0.3397","22360",1687088399999,"7596.4513",39,"20365","6918.7498"
"MANAUSDT","MANAUSDT#1687088400000",1687088400000,"0.3398","0.3400","0.3398","0.3400","40461",1687088459999,"13755.0240",115,"28007","9520.8518"
"MANAUSDT","MANAUSDT#1687088460000",1687088460000,"0.3400","0.3401","0.3399","0.3401","25455",1687088519999,"8654.6602",60,"18153","6172.4966"
"MANAUSDT","MANAUSDT#1687088520000",1687088520000,"0.3401","0.3402","0.3401","0.3402","3357",1687088579999,"1141.8184",13,"1027","349.3854"
"MANAUSDT","MANAUSDT#1687088580000",1687088580000,"0.3401","0.3403","0.3401","0.3403","7284",1687088639999,"2477.9901",37,"6860","2333.7877"
"MANAUSDT","MANAUSDT#1687088640000",1687088640000,"0.3403","0.3403","0.3403","0.3403","9082",1687088699999,"3090.6046",29,"9082","3090.6046"
"MANAUSDT","MANAUSDT#1687088700000",1687088700000,"0.3404","0.3405","0.3403","0.3404","17071",1687088759999,"5811.8197",60,"16972","5778.1221"
"MANAUSDT","MANAUSDT#1687088760000",1687088760000,"0.3404","0.3406","0.3404","0.3405","25124",1687088819999,"8555.1053",75,"14018","4773.5140"
"MANAUSDT","MANAUSDT#1687088820000",1687088820000,"0.3405","0.3405","0.3401","0.3402","233580",1687088879999,"79475.4978",166,"86323","29371.5436"
"MANAUSDT","MANAUSDT#1687088880000",1687088880000,"0.3402","0.3402","0.3400","0.3402","33954",1687088939999,"11548.8480",90,"23380","7952.7133"
"MANAUSDT","MANAUSDT#1687088940000",1687088940000,"0.3402","0.3402","0.3400","0.3400","26748",1687088999999,"9096.7105",49,"13884","4721.9484"
"MANAUSDT","MANAUSDT#1687089000000",1687089000000,"0.3401","0.3401","0.3401","0.3401","936",1687089059999,"318.3336",14,"936","318.3336"
"MANAUSDT","MANAUSDT#1687089060000",1687089060000,"0.3401","0.3402","0.3401","0.3402","13207",1687089119999,"4491.9067",45,"12415","4222.5475"
"MANAUSDT","MANAUSDT#1687089120000",1687089120000,"0.3401","0.3404","0.3401","0.3403","20164",1687089179999,"6861.4149",59,"18879","6424.2711"
"MANAUSDT","MANAUSDT#1687089180000",1687089180000,"0.3403","0.3403","0.3403","0.3403","976",1687089239999,"332.1328",6,"0","0.0000"
"MANAUSDT","MANAUSDT#1687089240000",1687089240000,"0.3404","0.3407","0.3404","0.3407","27877",1687089299999,"9494.0476",80,"16672","5676.6847"
"MANAUSDT","MANAUSDT#1687089300000",1687089300000,"0.3406","0.3407","0.3404","0.3406","107532",1687089359999,"36618.8110",106,"61752","21031.2438"
"MANAUSDT","MANAUSDT#1687089360000",1687089360000,"0.3406","0.3408","0.3405","0.3405","44901",1687089419999,"15295.7769",75,"13929","4745.6454"
"MANAUSDT","MANAUSDT#1687089420000",1687089420000,"0.3405","0.3407","0.3405","0.3407","15553",1687089479999,"5297.4738",31,"15238","5190.2163"
"MANAUSDT","MANAUSDT#1687089480000",1687089480000,"0.3407","0.3407","0.3406","0.3406","10407",1687089539999,"3545.1653",29,"5411","1843.5277"
"MANAUSDT","MANAUSDT#1687089540000",1687089540000,"0.3406","0.3406","0.3405","0.3405","4203",1687089599999,"1431.1368",10,"153","52.1118"
"MANAUSDT","MANAUSDT#1687089600000",1687089600000,"0.3405","0.3407","0.3404","0.3406","51623",1687089659999,"17581.0137",132,"33418","11381.1862"
